k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,False,0.020357662000000002,,,Uncharacterized
66,Uncharacterized-12,False,-0.0180097806,,,Uncharacterized
42,PrrF,False,0.015005736200000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0141775435,MvfR,PQS signalling,Miscellaneous Metabolism
95,MdcR,False,0.0140538486,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,EsrC,False,0.0140526652,NfxB/EsrC,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,0.0138516535,,,Uncharacterized
45,CbrB,False,0.013459440900000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0133272391,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0120181197,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.010710644600000001,,,Uncharacterized
81,QscR-1,False,-0.0106112444,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,FoxR,False,0.0103291721,,Iron chelator,Metal Homeostasis
28,PA1226,False,0.010001804100000001,PA1226,Lipopolysaccharide synthesis,Structural Components
50,Zur-2,False,-0.0099013812,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
80,GcsR,False,-0.0097712826,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.009685773600000001,,Iron ABC permease,Metal Homeostasis
23,HexR-2,False,-0.0091574718,HexR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0090375277,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,-0.008930804700000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0083981141,,,Uncharacterized
30,RpoS-1,False,-0.007954754500000001,AlgU/RpoN,General stress response,Stress Response
21,Anr-1,False,-0.0077117857,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,Uncharacterized-10,False,0.0074460879,,,Uncharacterized
64,SoxR,False,-0.0074266398,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,-0.007264060300000001,,,Uncharacterized
84,PhhR,False,-0.0071821814,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0071477422,,,Singlet
46,LiuR,False,0.0070609302,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.007024568300000001,,,Uncharacterized
51,FleN,False,-0.0068431565,FleN,Bacterial chemotaxis,Structural Components
4,AtuR,False,0.006830501300000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0067146584,,,Uncharacterized
40,ExsB,False,0.0066387473,ExsB,T3SS system,Secretion System
7,AntR,False,0.0064574012,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,NarL-2,False,0.0063786299,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0061175414,,Heat Shock Response,Stress Response
20,MmsR,False,-0.0060023755000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0053675736,RoxR,Cytochrome oxidases,Energy Metabolism
5,HexR-1,False,0.0053515653000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0052354801,,,Uncharacterized
54,Sfa2,False,-0.0052115106,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,ArgR-2,False,0.005206958,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0048810092000000005,,,Singlet
49,AtsR,False,-0.0046297544,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,0.0045897423000000005,CueR,Copper adaptation/transport,Metal Homeostasis
57,Uncharacterized-7,False,0.0045543132,,,Uncharacterized
68,Iron acquisition,False,-0.0044538279,,Pyoverdine synthesis,Metal Homeostasis
86,Hypothetical,False,-0.0043632148,,,Uncharacterized
14,ErbR-1,False,-0.0041539226,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0041395337,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
12,TagR1,False,-0.004016362,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
102,AcoR,False,-0.0040098714,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,PhnR-2,False,-0.003923502000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,ArgR-1,False,-0.0038961985,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0037288619000000003,,,Singlet
48,BexR,False,-0.0037019156000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,-0.0034997405,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
16,Translational-1,False,-0.0034490996,,,Translational
17,RpoN,False,0.0033900853000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0033868951,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
36,GlpR,False,-0.0032573529,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,FpvR,False,-0.0031998938,FpvR,Ferripyoveridine system,Metal Homeostasis
8,EutR,False,-0.0031410426,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0030944209,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,-0.002864409,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0028545044,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,0.0027960128,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0027253038,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0026916745,,,Uncharacterized
15,LasR,False,-0.0026527798,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,-0.0025393376000000002,,,Uncharacterized
101,Translational-3,False,-0.0025077962,,,Translational
