k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.0248012435963624,,,Other Functional
37,aromatic-degradation,False,-0.02273146155821473,,,Misc Metabolism
13,LysM,False,0.016907136775717573,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.015295290205705001,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.014422725797550369,,,Uncharacterized
38,Ammonium-Uptake,False,-0.012718967768509743,,,Other Functional
36,Quinolinate,False,-0.012576667736161487,,,Other Functional
42,unchar-3,False,-0.012489707947555231,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.012482854913048671,,,Uncharacterized
2,SoxL2N,False,-0.012108971800818578,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
11,XylR-SoxM,False,-0.011611489748987965,XylR,,Misc Metabolism
1,heat-stress,False,-0.01027552313976228,,,Stress Response
12,YtrA,False,-0.009281603046833035,YtrA,,Other Functional
15,single_gene_1,False,-0.009139234631816314,,,Uncharacterized
33,DARC,False,-0.008955691524953699,,Unknown Function,Uncharacterized
34,Replication,False,-0.008538512867613488,,Replication and Cell Division,Other Functional
25,Cobalamin,False,0.008358620629014563,,,Vitamin B
41,Thiamin,False,-0.007964368278376873,,,Vitamin B
18,UV-tfb3,False,-0.007951633712638767,tfb3,tfb3-dependent UV stress response,Stress Response
5,niacin-transport,False,-0.0079371409313272,,,Vitamin B
4,Riboflavin,False,0.007832978603722656,,,Vitamin B
10,Purine,False,-0.007592981583647519,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.006286761071236162,,4-hydoxyphenylacetate,Misc Metabolism
40,single_gene_4,False,-0.0062268425359753524,,,Uncharacterized
24,FadR-KO,False,0.005377989535496435,,Accounts for fadR knock-out,Genomic
17,translation-1,False,-0.00450413272269679,,,Other Functional
22,unchar-1,False,-0.004433984499197019,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.004135296813461189,,,Other Functional
7,carbon-fixation,False,0.00379439040325515,,,Misc Metabolism
29,FadR,False,-0.003115382606587179,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,-0.002816050864169712,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.002810976461497071,,,Genomic
39,carotenoid,False,0.002763918016097782,,,Other Functional
43,single_gene_5,False,0.002317681760447877,,,Uncharacterized
9,HMG-CoA,False,0.0021178931855428147,,,Misc Metabolism
30,SoxLABCD,False,-0.0020590764315049385,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,-0.0019097462437054945,,,Other Functional
6,cold-stress,False,0.0010648777779534509,,,Stress Response
3,fatty-acid-related,False,-0.0010617630556324534,,,Misc Metabolism
19,Arginine,False,0.0009111712236254127,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.0008641655222306776,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0006270664970346933,,,Misc Metabolism
27,ArnRAB,False,0.0005036541861434651,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
32,UV-related,False,0.0001068652856053172,,,Stress Response
44,Gly-Ser-Thr,False,1.074367491816382e-05,,,Amino Acid & Nucleotide Biosynthesis
