k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0353894959740297,ppGpp,Stringent response,Global Stress
200,UC-8,False,-0.0186918852575977,,Unknown,Unknown
176,Suf System,False,0.0162200520713445,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
80,Thiamine-2,False,0.0153027934549264,,Thiamine uptake and biosynthesis,Cofactor Metabolism
9,ROS TALE Amp,False,0.0140045172633857,,Amplification of DLP12/IS3,Unknown
189,UC-7,False,-0.013014030660474,,Unknown,Unknown
132,rcsB KO,False,-0.012976696004899,,rcsB KO and associated regulatory changes,Envelope Stress
124,Thr/Ser-2,False,-0.0123849848745448,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
79,Isc System,False,-0.0113844012405072,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
131,efeU Activation,False,-0.0113565229186996,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
96,Dipeptide,False,-0.0110020242830039,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0100468655751652,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
33,Curli-2,False,0.009988581592601,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
102,Thr/Ser-1,False,-0.0099793400621639,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0095245603392831,,cyoB/ndh/nuoB KOs,Energy Metabolism
5,Osmoprotectant,False,0.0090316489302995,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
169,NrdR,False,-0.0088873224997379,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
196,Glyoxylate,False,0.0086904391547734,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
191,Tryptophanase,False,-0.0085327022284622,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.0083209025311017,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0083047706062409,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
175,Hot TALE 16,False,0.0082784400831757,,Regulatory changes under high temperature,Unknown
73,trxC Del,False,-0.008204917911087,,Unknown,Unknown
143,FlhDC-1,False,-0.0081907969693912,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
195,Phage Shock,False,-0.0081371278152236,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
11,Histidine,False,-0.0078384773749211,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.007688961236489,,arcA KO,Energy Metabolism
56,Sulfate,False,0.0076401956916426,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
68,Cellulose,False,-0.0074024419728025,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
35,FucR/ExuR,False,-0.00737208099914,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0073534260918515,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
138,Leucine,False,0.0072157452033024,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
108,PaaX,False,0.00707203458227,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.006911988417675,,baeR KO,Envelope Stress
97,Curli-1,False,0.0068973760437095,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
185,gcvB,False,-0.0068360962362989,gcvB,Amino acid transport,Amino Acid Metabolism
152,NtrC-3,False,-0.0067859977449915,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
112,pts ALE,False,-0.0067567541891715,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0065182580857535,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
23,thrA KO,False,-0.0064568937905957,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
55,ykgR,False,0.0064565809867066,,Unknown,Unknown
18,Methionine,False,-0.0064455613799536,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
15,ldrC,False,0.0063372646292813,,Unknown,Unknown
69,Phosphate-1,False,0.006302585316085,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
71,ymgI,False,-0.0062300320827903,,Unknown,Unknown
63,Pyrimidine,False,-0.0060501598929626,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
64,Zinc-2,False,-0.0059148677444245,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
14,FucR/AllR/AraC,False,0.0057955283035181,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
66,nquinone ALE 3,False,-0.0057455421808623,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
37,ymdG,False,-0.0056850689692505,,Unknown,Unknown
57,ypaB,False,-0.0055826435646863,,Unknown,Unknown
88,Nitrogen,False,0.0054949395024201,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
89,UC-6,False,0.0053691120959512,,Unknown,Unknown
168,ydfB,False,0.0052643487909068,,Unknown,Unknown
199,Ile/Val,False,-0.0052068398490113,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0051927427262221,DksA,Ribosome biogenesis,Translation
48,Cytochrome c,False,0.0051879035109549,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
182,Fatty Acid,False,-0.0051445796652583,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
34,Acid Shock RNA,False,-0.0051152425543222,,Very low pH-responsive acid shock polypeptide,Acid Stress
173,IS Elements-1,False,0.0051059495506226,,Unknown,Unknown
10,Nucleotide Stress,False,0.0049992400359089,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
171,cyoB/ndh/nuoB KO-1,False,0.004984565030807,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
137,Phosphate-2,False,0.0049381666067883,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
3,OxyR,False,-0.0049376951890029,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
177,PlaR,False,0.0049166791372214,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0048900349364628,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
