k,Name,in_iM,gene_weight,Regulator,Function,Category
156,FliA,True,0.23645392140000002,FliA,,Motility
91,FlhDC-1,True,0.0700348714,FlhDC,,Motility
162,SG_yfiF,False,-0.036120917100000004,,,Unknown
141,flhDC,False,0.0354116394,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
51,CueR,False,-0.0290257737,CueR,,Metal Homeostasis
80,rdlC,False,-0.0272096034,rdlC,,Toxin/Antitoxin
192,ZraR,False,0.027071078300000002,ZraR,,Metal Homeostasis
148,SG_ydaF,False,0.026345578600000003,,,Unknown
106,SG_ynfQ,False,-0.0257618916,,,Prophage
187,entC ALE,False,0.0247326265,,,Unknown
166,PAL Del-2,False,-0.0227000875,,,Unknown
212,NtrC+RpoS,False,-0.0223865228,NtrC and RpoN and RpoS,,Nitrogen Metabolism
96,SG_ytiC,False,-0.0221111968,,,Unknown
104,ArcA,False,0.022048095,ArcA,,Anaerobiosis
29,SG_ygdT,False,0.0216591672,,,Unknown
107,SG_ykgR,False,0.0212620435,,,Unknown
114,LsrR,False,-0.0210188029,RpoS and Crp and LsrR,,Quorum Sensing
7,SG_yqhI,False,-0.0205062316,,,Unknown
171,ComR/MarR,False,-0.020113009,ComR or MarR,,Metal Homeostasis
8,SG_icdC,False,0.019411727,,,Unknown
137,LexA,False,-0.0192701044,LexA,,DNA Damage
73,Fnr-2,False,0.0192105418,Fnr,,Anaerobiosis
12,Curli,False,-0.0186438378,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
181,GutM+SrlR,False,-0.0184950528,GutM and SrlR,,Carbon Metabolism
77,Leucine,False,-0.018386356,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
124,ArgP,False,-0.0179762342,ArgP,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0177206866,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
75,AtoC,False,0.0176688636,RpoN and AtoC,,Fatty Acid Metabolism
60,pdhR KO,False,-0.0173784668,,,Carbon Metabolism
