k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.02443947915037932,,Unknown Function,Uncharacterized
21,translation-2,False,-0.021053010132941308,,,Other Functional
38,Ammonium-Uptake,False,-0.01748471060263672,,,Other Functional
4,Riboflavin,False,0.0171658794361696,,,Vitamin B
19,Arginine,False,-0.015138629103209891,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.014674644360199612,,,Uncharacterized
41,Thiamin,False,0.01349216620418292,,,Vitamin B
27,ArnRAB,False,-0.012469009263148378,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,-0.012036582804876593,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,-0.011398407478360469,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.011021732056935154,,,Uncharacterized
25,Cobalamin,False,-0.010999487587951702,,,Vitamin B
7,carbon-fixation,False,0.010852887451855052,,,Misc Metabolism
16,single_gene_2,False,0.01077724498233607,,,Uncharacterized
2,SoxL2N,False,0.01075082726993062,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,0.01002408977254337,,,Stress Response
0,pseudogene,False,-0.00839794897003912,,,Genomic
33,DARC,False,-0.008073736154578797,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.007350000749047134,,,Uncharacterized
8,Fe-S-lipoylation,False,0.007323222033358749,,,Other Functional
14,Phenylacetate,False,-0.007242459797199106,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.006671353165726896,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.00616825017195199,,,Misc Metabolism
6,cold-stress,False,0.005608245619739215,,,Stress Response
10,Purine,False,-0.005458808232077895,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.00496184656202808,,,Other Functional
23,sulfur-assimilation,False,-0.004890852146903831,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.00450628945446897,YtrA,,Other Functional
39,carotenoid,False,-0.004267923129106264,,,Other Functional
13,LysM,False,-0.003798378577245367,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.0037822565512696735,,,Other Functional
29,FadR,False,-0.003339909143367853,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,-0.00290318470986033,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.0025632348180568824,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,-0.001516860888244417,,Replication and Cell Division,Other Functional
28,single_gene_3,False,-0.0014008534851405454,,,Uncharacterized
24,FadR-KO,False,0.0013903981844356939,,Accounts for fadR knock-out,Genomic
11,XylR-SoxM,False,-0.0011342404559579564,XylR,,Misc Metabolism
26,4-HPA,False,0.0009065111934545102,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,-0.0006942594367321597,,,Vitamin B
37,aromatic-degradation,False,-0.0004712455665549305,,,Misc Metabolism
3,fatty-acid-related,False,0.00041459193651627443,,,Misc Metabolism
36,Quinolinate,False,0.00025658567541140084,,,Other Functional
32,UV-related,False,0.0001802101492205627,,,Stress Response
20,Pyroglutamate,False,0.00017134816444352107,,,Amino Acid & Nucleotide Biosynthesis
