k,name,in_iM,gene_weight,regulator,function,category
27,BenR,True,0.2422193912594311,BenR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0512195333000274,,Acetate specific response,Stress
24,ColR,False,0.0413724684503517,ColR,Metal related response,Element homeostasis
6,Noise-1,False,0.0339814660220471,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,0.0281686271803803,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,0.0281098178094268,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,0.0230002752268699,FleQ,Inorganic ion transport and metabolism,Element homeostasis
32,GltR-II,False,0.022861123297483,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0202080236352527,,"Osmotic stress, lipoprotein, membrane",Stress
50,Noise-3,False,-0.01995389119505,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,-0.0194484640697228,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0190803952114569,,Triethylamine hydrogen sulfate stress,Stress
64,PsrA,False,-0.0182566094027896,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,-0.0169091375431157,GlnG,Amino acid transportation,Amino acid
80,GlcC,False,0.0165866844612926,GlcC,Glycolate catabolism,Carbon
46,HutC,False,-0.0165122091138182,HutC,Histidine metabolism,Amino acid
35,T6SS,False,0.0163337483491102,,T6SS system,Structural components
73,GcsR,False,-0.0158182800706632,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,-0.0154911648602591,,Amino acid transportation,Amino acid
54,RbsR,False,-0.0147116543480253,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,-0.0144986445962363,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0142080135017197,,Osmotic stress response,Stress
28,PtxS,False,0.0136042595044999,PtxS,Sugar catabolism,Carbon
15,Phage-1,False,-0.0126502288310935,,Phage related,Phage
52,HexR,False,-0.0124436838856082,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,0.0122554312620537,,TurB deletion,Genomic
0,Null-1,False,0.011551295886541,,Null,Uncharacterized
16,Multiple stress-2,False,0.011324364970248,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,-0.0111609339244816,,TurA deletion,Genomic
41,Unchar-5,False,-0.0107947235439785,,Unknown,Uncharacterized
74,PP_0615-8,False,0.010759165681457,,Branched amino acid transportation,Amino acid
40,Citrate,False,0.0101360795516902,,Citrate transportation,Carbon
1,GbdR,False,0.0096158716920547,GbdR,Glycine Betaine Catabolism,Stress
