k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,True,0.08831752,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,MdcR,False,0.027046732,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.026625157,,,Uncharacterized
109,AHL,False,0.025981227000000003,AHL,AHL synthesis,Quorum Sensing
38,AmpC,False,0.023993309,AmpC,beta-lactamases,Antibiotic Resistance
0,LexA,False,-0.023118989000000003,LexA,SOS response for DNA protection and repair,Stress Response
7,PprB,False,-0.021437994000000002,PprB,Flp pilus assembly protein,Structural Components
75,Singlet-9,False,-0.020148534000000003,,,Singlet
20,GcsR,False,-0.019081336,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.018630833000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,MvfR,False,-0.017421159000000002,MvfR,PQS signalling,Miscellaneous Metabolism
80,AauR,False,-0.016531527,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.01636166,,,Singlet
44,FleN-2,False,0.01594463,FleN,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.01570521,CueR,Copper adaptation/transport,Metal Homeostasis
78,XisF4-1,False,0.014766898,CueR/XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.014586134,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.014131375000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,-0.013705742000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,k-opioid,False,-0.013052168000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Sigma-70,False,0.013009816,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,Iron acquisition,False,-0.012912024000000001,,Iron acquisition,Metal Homeostasis
47,AmiE,False,0.01249345,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.012432867,AlgU/RpoN,General stress response,Stress Response
57,HutC,False,-0.012412278,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.012293325,PA1226,Lipopolysaccharide synthesis,Structural Components
98,PhnR-2,False,-0.011409986,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,RpoS-2,False,0.011062114000000001,RpoS/Sfa3,General stress response,Stress Response
54,Singlet-7,False,-0.010928037,,,Singlet
28,Uncharacterized-8,False,0.010626197,,,Translational
115,Uncharacterized-14,False,-0.010489397000000001,,,Uncharacterized
35,QscR-2,False,-0.009958468,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.009872335000000001,,,Uncharacterized
48,SouR,False,0.00959446,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.009544477,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,ErbR-1,False,-0.009503697,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.009485145,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,LiuR,False,-0.00929582,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.009032907,,,Singlet
25,Uncharacterized-5,False,-0.008704694,,,Uncharacterized
106,NarL,False,-0.008549685000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.008459097,,Quorum sensing,Quorum Sensing
34,Uncharacterized-3,False,0.008177062,,,Uncharacterized
50,DguR,False,-0.008150748000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.007915984000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,0.007787806,HexR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,0.007779905,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.00776558,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
