,PA4147
Paeru_0126,-0.6638348430000001
Paeru_0127,-0.7078518220000001
Paeru_0128,-0.973221269
Paeru_0129,-0.632130528
Paeru_0139,-1.439135906
Paeru_0140,-1.912610152
Paeru_0157,0.056256668
Paeru_0158,-0.30263052300000004
Paeru_0159,1.201296284
Paeru_0160,0.212876071
Paeru_0163,-0.29538184900000003
Paeru_0165,-0.213117613
Paeru_0218,0.374519619
Paeru_0219,0.6321066980000001
Paeru_0254,2.6797893420000003
Paeru_0256,2.186583486
Paeru_0257,1.737426255
SRX591667,-0.191614384
SRX591668,-0.26103505600000004
SRX591669,0.135360275
SRX591670,1.006030455
SRX591671,0.051193804
SRX591675,0.191614384
SRX591676,0.591240665
SRX591677,0.154104027
SRX591678,0.525416568
SRX591679,0.17174118
ERX541575,-0.417437687
ERX541576,-0.329772573
ERX541577,0.6346203770000001
ERX541578,0.34294314400000003
ERX541585,0.17603131800000002
ERX541586,-0.274931317
ERX541587,-0.302189421
ERX541588,0.302189421
ERX541593,-0.36702961500000003
ERX541594,-0.381306075
ERX541595,0.466304763
ERX541596,0.27577735200000003
SRX3763712,-0.163265935
SRX3763714,0.163265935
SRX3763715,-0.31487707600000003
SRX3763716,-0.27531061700000004
SRX3763717,0.112535016
ERX2259197,0.274669712
ERX2259198,-0.853126751
ERX2259199,0.145854805
ERX2259200,-0.145854805
SRX1516139,-0.052108883
SRX1516140,0.052108883
SRX1516141,0.590602739
SRX1516142,0.4496572
ERX2068556,-0.514086426
ERX2068557,-0.16610631
ERX2068558,0.20533541100000002
ERX2068559,0.6512227930000001
ERX2068560,-0.520711487
ERX2068561,-0.13051130600000002
SRX2652927,0.662877255
SRX2652931,1.014854169
SRX2652933,-0.127214337
SRX2652935,-0.033709765
SRX2652937,0.160924102
SRX3324112,-0.039052958000000006
SRX3324113,0.039052958000000006
SRX3324116,-0.18834845900000002
SRX3324117,-0.15437034200000002
SRX6747953,-0.156491095
SRX6747954,0.25763514
SRX6747955,-0.101144044
SRX6747957,-0.43924784
SRX6747958,0.25396129900000003
SRX7058493,-0.081870234
SRX7058498,0.45765396100000005
SRX7058499,0.37278853100000003
SRX7058500,0.30615631800000004
SRX7058501,0.20341277800000002
SRX7058502,-0.28587174400000004
SRX7058503,-0.24885140100000003
SRX7058504,-0.125460641
SRX7058505,0.012054889000000001
SRX7058506,0.09183564500000001
SRX7058508,0.272544848
SRX7058510,0.16480212200000002
SRX7058511,0.042528752
SRX7058512,0.019327247000000002
SRX7058513,0.051321944
SRX7058514,-0.055623655
SRX7058515,-0.12714313200000002
SRX7058492,0.02035069
SRX7058494,-0.054511897000000004
SRX7058495,-0.078167463
SRX7058509,-0.031603429
SRX6923929,0.304851345
SRX6923930,0.9643913310000001
SRX6923932,0.9950878400000001
SRX6923933,-0.19639756900000002
SRX6923934,0.218639049
SRX6923935,-0.02224148
SRX7940213,0.191474536
SRX7940214,-0.028320594
SRX7940215,-0.16315394300000002
SRX7940216,-0.5501691710000001
SRX7940217,-0.45640324600000004
SRX6874325,-0.15954764800000001
SRX6874326,0.106195252
SRX6874327,0.249952374
SRX6874328,0.073784423
SRX6874329,-0.270384401
SRX6874330,-0.595410812
SRX6874331,-0.013468423
SRX6874332,-0.049417289
SRX6874333,-0.20283693600000002
SRX6874334,-0.6070738960000001
SRX2255950,-0.426759957
SRX2255951,-0.447030533
SRX2255954,0.14777939
SRX2255955,-0.14777939
ERX2813653,-0.011565441000000001
ERX2813654,0.011565441000000001
ERX2813656,0.8609336240000001
ERX2813657,0.982732197
ERX2813658,0.9382077630000001
SRX2711962,0.090895159
SRX2711963,-0.090895159
SRX2711964,-3.682102176
SRX2711965,-3.692930661
SRX2711966,-0.8375392370000001
SRX2711967,-0.6161409250000001
