k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.04490061291445842,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,-0.04357377357057381,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.027127605141652647,XylR,,Misc Metabolism
7,carbon-fixation,False,0.01902505738803442,,,Misc Metabolism
2,SoxL2N,False,0.016857298643992314,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,0.0165824845916779,,,Other Functional
15,single_gene_1,False,0.015191547368865231,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.014729488185379462,,,Other Functional
40,single_gene_4,False,-0.014648940551424404,,,Uncharacterized
10,Purine,False,0.012634423338686213,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.012037887785413644,,,Vitamin B
33,DARC,False,0.011976294318316516,,Unknown Function,Uncharacterized
35,translation-related,False,-0.010984486213738988,,,Other Functional
1,heat-stress,False,0.010225020130858223,,,Stress Response
36,Quinolinate,False,-0.009810245980263798,,,Other Functional
20,Pyroglutamate,False,-0.009682163300170634,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.009023156420004909,,,Misc Metabolism
13,LysM,False,-0.008139540113553816,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.005988478633543573,,,Misc Metabolism
41,Thiamin,False,0.005865821746140964,,,Vitamin B
19,Arginine,False,0.005855784669108442,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.005540626294708976,,,Misc Metabolism
25,Cobalamin,False,0.0055207234066040395,,,Vitamin B
4,Riboflavin,False,-0.004625203120511723,,,Vitamin B
29,FadR,False,0.00452605864124134,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,0.004385736574100712,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.004097469338980091,,,Misc Metabolism
0,pseudogene,False,0.003850039902979097,,,Genomic
18,UV-tfb3,False,-0.0035445507219427795,tfb3,tfb3-dependent UV stress response,Stress Response
21,translation-2,False,0.003189129698119178,,,Other Functional
32,UV-related,False,0.0030158200392455693,,,Stress Response
12,YtrA,False,-0.002750115880467657,YtrA,,Other Functional
6,cold-stress,False,0.0026276881270645845,,,Stress Response
24,FadR-KO,False,-0.0024143869846632434,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,0.002251601691243327,,,Uncharacterized
23,sulfur-assimilation,False,0.002232889297069376,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.002092857111851657,,,Other Functional
27,ArnRAB,False,0.0019690382612158656,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,-0.0015070434262972393,,Replication and Cell Division,Other Functional
43,single_gene_5,False,0.0014056031658234568,,,Uncharacterized
28,single_gene_3,False,0.0013913046148477275,,,Uncharacterized
17,translation-1,False,-0.001234324929713599,,,Other Functional
26,4-HPA,False,-0.0011310033426714567,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,-0.00012890238841822393,,Unknown Function,Uncharacterized
22,unchar-1,False,0.00011877193061943955,,Unknown Function,Uncharacterized
