k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,True,0.0985308866896292,,,Lifestyles
1,uncharacterized-1,False,0.03103722565541728,,,Uncharacterized
66,CcpA-2,False,-0.024961660731303775,CcpA,,Carbon Metabolism
38,Zur,False,-0.021417287702632192,Zur,,Homeostasis
59,GlpP,False,-0.017744677629658118,GlpP,,Carbon Metabolism
23,SG_3,False,-0.01762645495725677,,,Single Gene
67,KipR,False,-0.01735944779095957,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.01704251413935516,,,Carbon Metabolism
63,MntR,False,-0.015461901742360387,MntR,,Homeostasis
47,Xre/Xpf,False,-0.01337736855478546,Xre/Xpf,,Prophages
43,FruR,False,-0.01295807403459984,FruR,,Carbon Metabolism
52,ykzB-related,False,-0.012828958604588455,,,Lifestyles
22,stringent response,False,0.012771075652594905,stringent response,,Cellular Processes
49,CcpA-1,False,0.012192887347491013,CcpA,,Carbon Metabolism
61,early-biofilm,False,-0.012182079013698593,,,Lifestyles
20,SG_2,False,-0.012024432524519945,,,Single Gene
42,SigB-3,False,0.011730557812496562,SigB,,Stress Response
71,yxi-operon,False,0.011722433751115622,,,Other
7,YvaF,False,-0.011718654722776223,,,Other
33,SwrA,False,-0.011529748452105032,SwrA,,Lifestyles
11,EAR riboswitch,False,-0.010964332129519043,EAR riboswitch,,Lifestyles
0,S-box,False,-0.010915694720437968,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.010656371454147323,PhoP,,Misc. Metabolism
60,YonO-2,False,0.010506780373544768,YonO,,Prophages
46,DegU,False,0.01038648411199764,DegU,,Other
45,LnrK,False,-0.010353215463683306,LnrK,,Cellular Processes
29,MtlR,False,-0.009706951679099863,MtlR,,Carbon Metabolism
65,AbrB,False,-0.009544394683366273,AbrB,,Lifestyles
57,SigE,False,0.009244014797722059,SigE,,Lifestyles
50,CcpN,False,0.009067184951509471,CcpN,,Cellular Processes
18,CymR-1,False,-0.008809076959008413,CymR,,AA/Nucleotide Metabolism
54,G-box,False,-0.008245966044033664,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.008185990640454463,,,Uncharacterized
30,ImmR,False,0.007928845162900138,ImmR,,Cellular Processes
35,ComA,False,-0.007704815048775875,ComA,,Cellular Processes
64,FapR,False,-0.0076040010302733515,FapR,,Misc. Metabolism
39,Thi-box,False,-0.007346135457333198,Thi-box,,Misc. Metabolism
31,SigD,False,0.006846211056710392,SigD,,Lifestyles
55,ResD,False,-0.006789478133942211,ResD,,Misc. Metabolism
6,ybc-operon,False,0.006713322012509174,,,Prophages
56,SigW,False,0.0065951014278951975,SigW,,Stress Response
51,uncharacterized-4,False,-0.006116203816435103,,,Uncharacterized
28,YlxR-1,False,-0.006024117487172256,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0059854764970555755,CymR,,Misc. Metabolism
36,SigK,False,-0.00564649483506873,SigK,,Lifestyles
70,uncharacterized-6,False,0.005246417839537638,,,Uncharacterized
58,Rok,False,-0.0049560617873962345,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,0.004746809833201453,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,0.004465167818914176,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,0.004265615975710953,Fnr,,Misc. Metabolism
15,CodY,False,0.004029023788475621,CodY,,AA/Nucleotide Metabolism
2,WalR,False,-0.0040230072909428205,WalR,,Cellular Processes
53,SG_4,False,0.003941525076937095,,,Single Gene
16,ManR,False,0.003804471778286021,ManR,,Carbon Metabolism
10,SigM,False,0.003076488887118744,SigM,,Stress Response
12,SigB-1,False,-0.002769924950362795,SigB,,Stress Response
41,SPbeta-2,False,-0.0024868939558520997,,,Prophages
32,TnrA-2,False,-0.0024823596380457572,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0018690751071000927,SigB,,Stress Response
9,uncharacterized-3,False,-0.001806778873824513,,,Uncharacterized
17,SG_1,False,0.001739555945305122,,,Single Gene
4,Rex,False,-0.0015918145579448967,Rex,,Misc. Metabolism
48,Fur,False,-0.0015425118730070667,Fur,,Homeostasis
13,PyrR,False,0.0013809000759081168,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,0.0011030465069940248,SigI,,Stress Response
27,TnrA-1,False,0.0009343008435277944,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.0007641057188992684,SigV,,Stress Response
8,SPbeta-1,False,-0.0007231106313143595,,,Prophages
26,YonO-1,False,0.0005199866166287004,YonO,,Prophages
3,uncharacterized-2,False,-0.0004532875966388493,,,Uncharacterized
62,SG_5,False,-0.0003346674026164582,,,Single Gene
44,AcoR,False,-4.0377348933107034e-05,AcoR,,Carbon Metabolism
