k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0216438936597811,,Unknown,Uncharacterized
39,AhpCF,False,0.0198522741529867,,Alleviation of oxidative stress,Stress response
13,Null-1,False,-0.0188198829244235,,Unknown,Uncharacterized
31,Null-3,False,0.0175276546850746,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0152559812586284,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.0130075556506955,,Unknown,Uncharacterized
35,ArgR,False,0.0127517488456964,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,-0.0120245569625045,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,0.0112047970806738,,Unknown,Uncharacterized
30,GntR,False,-0.0107669967348915,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,0.0101734261533911,,Phage,Phage
11,Chaperone,False,0.0101228366328173,,Chaperone protiens,Translation
32,CueR,False,-0.0094993236088974,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-0.0080432057606221,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0076060101165634,,flagellar assembly protein (Class2),Structural components
10,FruR,False,0.0070688431293927,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.006911143756051,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0064107521914231,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0062229668891841,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,0.0058266041499181,,Unknown,Uncharacterized
19,UC-5,False,-0.0058094515612728,,Unknown,Uncharacterized
33,TreR,False,0.0055390566960085,TreR,,
12,UC-2,False,0.0052345460896021,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0051366197316939,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.004767546546472,,Unknown,Uncharacterized
0,UC-1,False,-0.0041703095799749,,Unknown,Uncharacterized
5,CytochromeO,False,0.0040605346040664,,Cytochrome O,Energy metabolism
25,PhrR,False,-0.0040063135279525,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,0.0038979798139643,,Biofilm formation,Structural components
7,NarP,False,-0.0038830077986496,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0035488496601358,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,-0.003127110889207,QstR,Competence QstR regulation,Competence
23,GlpR,False,-0.0029582278035465,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0028547300835959,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.0025573610596599,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0019961310584649,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0019083574018949,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.0016692520334444,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.0015663718402571,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.001368604338815,,Unknown,Uncharacterized
43,MetJ,False,-0.0011207747231846,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0006124098140406,,Phage,Phage
16,UC-4,False,0.0005727045861247,,Unknown,Uncharacterized
28,FNR,False,0.0001346970671259,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0001204362606974,,Translation machinery,Translation
