,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.02036771444311811,2.0,0.0,0.014402149000000001,1.0,-0.014402149000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9540982895,0.09952002635572904,2.0,2.0,-1.024469575,3.0,-0.883727004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6001054583333333,0.030467044303602808,3.0,4.0,-0.572251619,5.0,-0.632643222,6.0,-0.5954215340000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.323485492,0.0010886927130131462,2.0,7.0,-1.32271567,8.0,-1.324255314,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999999536625e-10,0.0025512801573940288,2.0,9.0,0.001804028,10.0,-0.0018040270000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.37960154450000005,0.007924062742826102,2.0,11.0,-0.38520470300000004,12.0,-0.373998386,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09611206229129703,2.0,13.0,0.067961491,14.0,-0.067961491,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17895701075000003,0.2512181098625444,4.0,15.0,0.017982148,16.0,0.054509925,17.0,-0.35283772300000005,18.0,-0.435482393,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0231526315,0.08603625892969666,4.0,19.0,-0.916423485,20.0,-0.991291043,21.0,-1.102366318,22.0,-1.08252968,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.26088252866666667,0.1994313071111559,3.0,23.0,-0.4518195,24.0,-0.053923456,25.0,-0.27690463,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.006083751583857448,2.0,26.0,-0.004301862,27.0,0.004301862,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.499408067,0.07685935766137429,2.0,28.0,-0.445060294,29.0,-0.55375584,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.023375963000000007,0.14252369752541316,2.0,30.0,-0.12415543600000001,31.0,0.07740351,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.012307605062698512,2.0,32.0,-0.008702791000000001,33.0,0.008702791000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.19089760700000002,0.17669366540417641,2.0,34.0,-0.065956318,35.0,-0.31583889600000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9089754460000001,0.2215184356415842,2.0,36.0,-1.065612634,37.0,-0.7523382580000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.11535204211082212,3.0,38.0,0.027037105000000002,39.0,-0.12646916,40.0,0.099432056,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.232720652,0.22397043673805136,3.0,41.0,1.479900631,42.0,1.043257299,43.0,1.175004026,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23380177279955242,2.0,44.0,-0.165322819,45.0,0.165322819,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.004786947,0.00012892253677305624,2.0,46.0,-0.004878109,47.0,-0.004695785,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.023387796000000002,,1.0,48.0,-0.023387796000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.161855508,0.0703016932132707,2.0,49.0,-0.11214470400000001,50.0,-0.211566312,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.011693898500000001,0.08962213230887006,2.0,51.0,0.07506631600000001,52.0,-0.051678519000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5041059943333334,0.204459731174533,3.0,53.0,-0.44644896300000003,54.0,-0.334665673,55.0,-0.731203347,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.07341429366666667,0.13589872869518937,3.0,56.0,0.074600498,57.0,-0.102286553,58.0,-0.19255682600000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.34889541500000004,,1.0,59.0,-0.34889541500000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03052308303956994,2.0,60.0,0.021583079,61.0,-0.021583079,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6310676285000001,0.04448756020584805,2.0,62.0,0.662525084,63.0,0.5996101730000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5080423055,0.7781364599229328,2.0,64.0,0.042183262000000006,65.0,-1.058267873,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.47960770050000007,0.10907309594850995,4.0,66.0,0.625311252,67.0,0.49996674900000004,68.0,0.38520953100000005,69.0,0.40794327,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.08754900057352674,4.0,70.0,-0.057611248000000004,71.0,0.104806651,72.0,0.037954267,73.0,-0.08514966900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.9594003889999998,0.11552998949171164,2.0,74.0,-1.87770835,75.0,-2.041092428,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.08163328573356361,3.0,76.0,-0.085994951,77.0,0.076428668,78.0,0.009566284000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.32577476291975704,2.0,79.0,-0.23035754400000003,82.0,0.23035754400000003,,,,,,,,,,,,
