,BSU_21240
LBexp_1,-0.7665000000000006
LBexp_2,-0.8735000000000008
LBexp_3,-0.6477000000000004
LBtran_1,0.34999999999999964
LBtran_2,-0.12110000000000021
LBtran_3,0.16969999999999885
LBstat_1,-0.5081000000000007
LBstat_2,-0.44060000000000077
LBstat_3,-0.3528000000000002
LBGexp_1,-0.8663000000000007
LBGexp_2,-0.8158000000000003
LBGexp_3,-0.7320000000000002
LBGtran_2,-0.16000000000000014
LBGtran_3,-0.2998000000000003
LBGstat_1,0.367799999999999
LBGstat_2,-0.23830000000000062
LBGstat_3,-0.03160000000000096
S0_1,-0.9091000000000005
S0_2,-0.5372000000000003
S0_3,-0.438600000000001
S1_1,-0.7002000000000006
S1_2,-0.5291000000000006
S1_3,-0.4886000000000008
S2_1,0.0630999999999986
S2_2,-0.22860000000000014
S2_3,-0.16300000000000026
S3_1,-0.7891000000000004
S3_2,-1.0808000000000009
S4_1,-0.36960000000000015
S4_2,-0.9388000000000005
S4_3,-0.9905000000000008
S5_1,-0.8939000000000004
S5_2,-0.7980000000000009
S5_3,-0.758700000000001
S6_1,-0.9007000000000005
S6_2,-0.7025000000000006
S6_3,-1.0254000000000003
S6/t_1,0.02829999999999977
S6/t_2,-0.5692000000000004
S6_4,-0.24480000000000057
S6_5,-0.03880000000000017
S6_6,-0.36760000000000037
S7_4,0.7432999999999996
S7_5,0.6807999999999996
S7_6,1.2926000000000002
S8_4,0.39400000000000013
S8_5,1.0944000000000003
G135_1,-0.3800000000000008
G135_3,-0.46470000000000056
G150_1,-0.5599000000000007
G150_2,-1.0858000000000008
G150_3,-0.5794000000000006
G180_1,-0.652400000000001
G180_2,-0.8997000000000002
G180_3,-0.4613000000000005
C30_1,1.1075999999999997
C30_2,1.0488
C90_1,2.2462
C90_2,2.4415999999999993
BI_1,-1.0737000000000005
BI_2,-1.197000000000001
BC_2,-1.161900000000001
BC/t_1,-0.9167000000000005
BC/t_2,0.3183999999999987
BC_1,-0.9003000000000005
Sw_1,-0.9141000000000004
Sw_2,-0.7970000000000006
BT_1,-0.781600000000001
BT_2,-0.9059000000000008
B36_1,-0.8528000000000002
B36_2,-0.9534000000000002
B60_1,-0.2010000000000005
B60_2,0.0757999999999992
M9exp_1,0.14100000000000001
M9exp_2,0.04720000000000013
M9exp_3,-0.18820000000000014
M9tran_1,0.28219999999999956
M9tran_2,-0.024399999999999977
M9tran_3,0.15840000000000032
M9stat_1,-0.20070000000000032
M9stat_2,-0.05870000000000086
M9stat_3,-0.3120000000000003
M+G_1,0.974499999999999
M+G_2,0.5776000000000003
M+G_3,0.4415999999999993
Glu_1,0.3730999999999991
Glu_2,0.1318999999999999
Glu_3,0.46199999999999974
Fru_1,-0.7306000000000008
Fru_2,0.4078999999999997
Fru_3,-0.05880000000000063
Mal_1,0.5870999999999995
Mal_2,0.170399999999999
Mal_3,0.5626999999999995
G+S_2,0.044599999999999085
G+S_3,0.5343
Pyr_1,-0.22800000000000065
Pyr_2,-0.22690000000000055
Pyr_3,-0.2124000000000006
Gly_1,0.13429999999999964
Gly_2,0.5393999999999988
Gly_3,0.35599999999999987
Glucon_1,0.6997999999999998
Glucon_2,0.2637999999999998
Glucon_3,0.3117000000000001
aero_1,-0.45150000000000023
aero_2,-0.031200000000000117
aero_3,0.07160000000000011
nit_1,0.4596
nit_2,0.48219999999999885
nit_3,0.006199999999999761
ferm_1,-0.30320000000000036
