,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.737785978,0.12058893404602271,2.0,28.0,0.652516725,29.0,0.823055231,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.37426662650000003,0.07012464993871757,2.0,30.0,-0.324681011,31.0,-0.42385224200000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10077177435695003,2.0,32.0,-0.07125640500000001,33.0,0.07125640500000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.220362151,0.004174341243124475,2.0,34.0,-0.217410446,35.0,-0.223313856,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.261732662,0.1496579509850319,2.0,36.0,-0.15590851,37.0,-0.367556814,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.20287572917173044,3.0,38.0,-0.0124759,39.0,0.20882577200000002,40.0,-0.196349871,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.2428675523333335,0.15358918193059445,3.0,41.0,1.292381481,42.0,1.3655925020000002,43.0,1.070628674,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.33583604105947706,2.0,44.0,-0.23747194200000002,45.0,0.23747194200000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.140393722,0.05879089566959294,2.0,46.0,-0.181965163,47.0,-0.09882228100000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.175668969,,1.0,48.0,0.175668969,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.09314126950000001,0.05420067876550175,2.0,49.0,-0.054815602000000005,50.0,-0.131466937,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.08783448449999999,0.404743157772795,2.0,51.0,0.19836214700000002,52.0,-0.374031116,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3472094096666667,0.37531144540511485,3.0,53.0,0.055368945,54.0,-0.687447075,55.0,-0.409550099,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.18510476166666667,0.1432573293437609,3.0,56.0,0.18172157400000002,57.0,0.043568991,58.0,0.33002372,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.007629334000000001,,1.0,59.0,-0.007629334000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1944676966175531,2.0,60.0,0.13750942700000002,61.0,-0.13750942700000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3293447935,0.012391554901081334,2.0,62.0,0.338106946,63.0,0.320582641,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.21623064200000003,0.7086892069668836,2.0,64.0,0.28488830200000004,65.0,-0.7173495860000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.046158553750000005,0.2834269619966454,4.0,66.0,0.431197961,67.0,0.083928904,68.0,-0.196282903,69.0,-0.13420974700000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.17533414378283296,4.0,70.0,0.16167383800000001,71.0,0.09417451800000001,72.0,-0.017267671000000002,73.0,-0.23858068600000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.34891369,0.03426817228274808,2.0,74.0,-1.324682433,75.0,-1.3731449470000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.09036826401269092,3.0,76.0,0.082146464,77.0,0.014652812000000001,78.0,-0.096799276,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.43948840863684846,2.0,79.0,-0.310765234,82.0,0.310765234,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3920386885,0.27572104480859866,2.0,80.0,-0.5870029090000001,81.0,-0.197074468,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1596382005,0.0756921018494374,2.0,83.0,-0.213160599,84.0,-0.10611580200000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12757440516781202,2.0,85.0,-0.090208727,86.0,0.090208727,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08051957712024724,2.0,87.0,0.056935939000000005,88.0,-0.056935939000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.066164811,0.11030200116186333,2.0,89.0,-0.011830482000000002,90.0,0.144160104,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3607960163333333,0.30432251257133364,3.0,91.0,-0.23769551900000002,92.0,-0.70738467,93.0,-0.13730786,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.046511112,0.21831470186915974,3.0,94.0,-0.24423929300000002,95.0,0.18777448300000002,96.0,-0.083068526,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332853195213e-10,0.37000167042195836,6.0,97.0,-0.5245850790000001,98.0,-0.248417612,99.0,-0.149186386,100.0,0.239693804,101.0,0.47352720800000003,102.0,0.208968063,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6342953666027336,2.0,103.0,-0.44851455500000004,104.0,0.44851455500000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2526151575,0.5522549067408509,2.0,105.0,-0.13788803200000002,106.0,0.643118347,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.329202322,0.4404018406915039,2.0,107.0,-0.017791194,108.0,-0.64061345,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9777492565,0.3611397009536389,2.0,109.0,1.233113588,110.0,0.7223849250000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.12131859233333335,0.14546871997623365,3.0,111.0,0.241238993,112.0,0.16321845100000001,113.0,-0.040501667000000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.12967138332264935,3.0,114.0,0.023476394,115.0,0.11632940900000001,116.0,-0.139805804,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14961123102578536,2.0,117.0,-0.105791116,118.0,0.105791116,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.020433070999999997,0.1863776115664654,2.0,119.0,-0.152221944,120.0,0.111355802,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.04582351189678626,2.0,121.0,0.032402116,126.0,-0.032402116,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1290654445,0.5141294853515065,2.0,122.0,0.49260989,127.0,-0.23447900100000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4457949291666667,0.8836592596408189,6.0,123.0,-0.14606202100000001,124.0,0.742454959,125.0,-1.122824465,128.0,-0.177261416,129.0,-0.18261685800000002,130.0,-1.7884597740000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000000256501523e-10,0.08345637030986089,5.0,131.0,0.084542691,132.0,-0.08004422500000001,135.0,-0.017612755,136.0,0.08995114100000001,137.0,-0.07683685,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.369309498,0.08637522171334816,2.0,133.0,-0.308232993,134.0,-0.430386003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6377422336666667,0.20106102606167567,3.0,138.0,-0.5123673470000001,139.0,-0.869652576,140.0,-0.531206778,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.12498162250000001,0.15395174448380902,2.0,141.0,-0.016121299999999998,142.0,-0.23384194500000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.18954361111224957,3.0,143.0,-0.21033732100000002,144.0,0.157565598,145.0,0.052771723000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.257678433,0.6127922069604437,2.0,146.0,0.17563109200000002,147.0,-0.690987958,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.03893392996804421,3.0,148.0,0.04471105,149.0,-0.018288289000000003,150.0,-0.026422761000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.30593613051906,2.0,151.0,-0.216329513,152.0,0.216329512,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3943450656666667,0.02818663592835453,3.0,153.0,0.42400006700000004,154.0,0.391133163,155.0,0.367901967,,,,,,,,,,
62,ersA_knockout__delersA,0.5522323275000001,0.08715347121489665,2.0,156.0,0.613859138,157.0,0.49060551700000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.34560423050946304,2.0,158.0,-0.24437909500000002,159.0,0.24437909500000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1522368419214502,3.0,160.0,-0.048752591000000005,161.0,-0.12188868500000001,162.0,0.170641277,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.009665926000000005,0.07219168496587376,3.0,163.0,0.054163232000000006,164.0,0.048463417,165.0,-0.073628871,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.1898496426229289,4.0,166.0,0.044268356,167.0,-0.139519992,169.0,-0.155064472,170.0,0.250316109,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.24487272200000001,0.18828685361578446,2.0,168.0,0.378011633,171.0,0.111733811,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.016572538705308264,2.0,172.0,0.011718555,173.0,-0.011718554,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.13340112450000002,0.27344344538111537,2.0,174.0,0.05995259,175.0,-0.326754839,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0834575625,0.17038963379452338,2.0,176.0,0.203941228,177.0,-0.037026103000000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.322288374,0.06985038796703262,2.0,178.0,-0.272896691,179.0,-0.371680057,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5573644420000001,0.04084707114749064,2.0,180.0,-0.5284812010000001,181.0,-0.5862476830000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.045995511,0.07562691721081372,2.0,182.0,-0.007480795,183.0,0.099471817,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10170580966666669,0.2410845286666216,3.0,184.0,0.129991733,185.0,-0.083917249,186.0,-0.351191913,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3089252170035572,3.0,187.0,0.120878099,188.0,0.230208767,189.0,-0.351086867,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.13525357202812455,5.0,190.0,0.08121344700000001,191.0,0.078850589,192.0,-0.20695917600000002,193.0,0.114082546,194.0,-0.067187408,,,,,,
77,Mucin_glycans__MUC5B,-0.3357630735,0.07323625070191198,2.0,195.0,-0.38754892300000005,196.0,-0.28397722400000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.28078545800000004,0.2524892855650592,2.0,197.0,0.45932234400000005,198.0,0.10224857200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.31795208504456945,3.0,199.0,-0.273790551,200.0,0.348726763,201.0,-0.074936211,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.094569198,0.007091131259674867,2.0,202.0,-1.099583385,203.0,-1.089555011,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8931052353333334,0.19663595830381506,3.0,204.0,-0.875330912,205.0,-0.7059598610000001,206.0,-1.098024933,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.19224779993184177,2.0,207.0,-0.135939723,208.0,0.135939723,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14106821296864933,2.0,209.0,0.09975029,210.0,-0.09975029,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3652884923333333,0.0743502644687183,3.0,211.0,0.297273075,212.0,0.353926728,213.0,0.444665674,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.35532297437500004,0.22193676232232473,8.0,214.0,-0.36304423500000005,215.0,-0.208111433,216.0,-0.569280599,217.0,-0.45306565200000004,227.0,0.012578768,228.0,-0.13818649800000002,259.0,-0.558941388,260.0,-0.564532758
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5831199794999999,0.2626417755298048,2.0,218.0,-0.76883576,219.0,-0.397404199,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3697453075,0.16778406975664445,2.0,220.0,-0.251104054,221.0,-0.48838656100000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2487263825,0.09484372556498953,2.0,222.0,-0.18166174100000002,223.0,-0.31579102400000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.20224679085714284,0.14096305328549635,7.0,224.0,-0.31831243,225.0,-0.314541607,226.0,-0.291505956,239.0,-0.125585511,240.0,-0.302227535,244.0,-0.10655059500000001,245.0,0.042996098,,
90,Paeru_PRECISE__LB_wt,0.4439499185000001,0.09782287899516916,4.0,229.0,0.32252033,230.0,0.412142667,275.0,0.5451685030000001,276.0,0.49596817400000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.0408340855860843e-17,0.18187863741286855,4.0,231.0,0.188742357,232.0,-0.014362314000000001,279.0,-0.24244040500000003,296.0,0.068060362,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.031205846500000002,0.029949624389775116,2.0,233.0,0.010028264,234.0,0.052383429,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2461427355,0.0686278901449223,2.0,235.0,0.294669982,236.0,0.197615489,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2054021451666667,0.29993263213509713,6.0,237.0,0.03392598,238.0,-0.38713917800000003,241.0,0.179688176,242.0,-0.043473009,271.0,-0.540866578,272.0,-0.47454826200000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5152670534285715,0.5077636554993369,7.0,243.0,0.102260051,261.0,-0.260775419,262.0,0.013622003,263.0,-0.5780045420000001,264.0,-1.274777716,273.0,-0.613680274,274.0,-0.995513477,,
96,Paeru_PRECISE__M9fructAA_wt,0.05004918525000002,0.5609203016386654,4.0,246.0,0.49590705500000004,247.0,0.48545955300000004,252.0,-0.101442691,253.0,-0.679727176,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.035139548500000006,0.3299208500122322,4.0,248.0,-0.36606176100000004,249.0,-0.268886962,254.0,0.208659278,255.0,0.285731251,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3591389643333333,0.3071912347399881,3.0,250.0,0.484872291,251.0,0.583517497,258.0,0.009027105,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.45048592500000006,0.010994523326384254,2.0,256.0,0.44271162300000005,257.0,0.458260227,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.4125682814999998,0.17836072971750314,6.0,265.0,-1.3665422980000002,266.0,-1.700147527,267.0,-1.230285045,268.0,-1.408638675,269.0,-1.525376958,270.0,-1.244419186,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4510264285,0.8545988195530777,2.0,277.0,-2.055319049,278.0,-0.8467338080000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.3427118065,4.50630391657828,2.0,280.0,-6.529149864,295.0,-0.15627374900000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2550525760000002,0.6546203647252001,2.0,281.0,-0.7921660770000001,292.0,-1.717939075,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.25009491650000004,0.14667646847617755,2.0,282.0,-0.353810842,291.0,-0.146378991,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5739825655,0.925878437202089,2.0,283.0,-1.2286774870000001,284.0,0.080712356,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.014713447999999997,0.16071602199784144,2.0,285.0,-0.09892994100000001,286.0,0.128356837,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.723678506,0.9451628308224104,2.0,287.0,-1.392009553,288.0,-0.055347459,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8341703315,0.31652732438009623,2.0,289.0,-0.610351714,290.0,-1.057988949,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1961881115,0.06458475397926056,2.0,293.0,-0.150519794,294.0,-0.241856429,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.672827809,0.1700715355959283,3.0,297.0,0.86247509,298.0,0.6221602420000001,299.0,0.5338480950000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.3060435915926287,3.0,300.0,0.338892381,301.0,-0.256202433,302.0,-0.082689947,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.07969728776829067,3.0,303.0,-0.019242307,304.0,-0.068314448,305.0,0.087556754,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.43381553100000003,0.05741472162362053,2.0,306.0,-0.39321719200000005,307.0,-0.47441387,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.044850525,0.1482205994745648,2.0,308.0,-0.149658316,309.0,0.059957266,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1719603938097698,3.0,310.0,0.065300148,311.0,0.129745415,312.0,-0.195045564,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.5789170170495147,2.0,313.0,-0.409356149,314.0,0.40935614800000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1908893395,0.0026417304284162904,2.0,315.0,-0.192757325,316.0,-0.189021354,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.050533452500000006,0.05602342468491894,2.0,317.0,-0.010918909000000001,318.0,-0.09014799600000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.12559490950000002,0.18900591403710698,2.0,319.0,-0.008052454,320.0,0.259242273,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9512641955000001,0.47729081587037214,2.0,321.0,1.288759768,322.0,0.613768623,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.42395757115630284,2.0,323.0,-0.29978327400000004,324.0,0.299783273,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.19220095,0.02442582147355113,2.0,325.0,-0.17492928600000002,326.0,-0.209472614,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.09579018250000002,0.3057291603642067,2.0,327.0,-0.12039298,328.0,0.311973345,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5255377205921071,2.0,329.0,0.37161128600000004,330.0,-0.37161128600000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.24192530700000003,0.0984529166629981,2.0,331.0,0.17230858200000002,332.0,0.311542032,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4560212797247712,4.0,333.0,-0.663580323,340.0,0.375286599,344.0,0.120369661,345.0,0.167924063,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.007561483000000001,0.0052294506266719835,2.0,334.0,-0.011259263,335.0,-0.0038637030000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3378834115,0.11244038328494624,2.0,336.0,0.41739076900000005,337.0,0.258376054,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.30972603120000003,0.2934238223393473,5.0,338.0,-0.014017548000000001,339.0,-0.152397306,341.0,-0.16472534700000002,342.0,-0.48157488600000004,343.0,-0.735915069,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2595299595,0.029614544870947133,2.0,346.0,-0.28047060500000004,347.0,-0.23858931400000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.19307726700000002,0.2517306250426699,2.0,348.0,-0.37107769900000004,349.0,-0.015076835,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.6653345369377347e-17,0.46721112128666586,5.0,350.0,0.535659513,351.0,0.316117869,352.0,0.044611358000000004,353.0,-0.651340557,354.0,-0.245048183,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.262794375,0.2933199877470703,5.0,355.0,0.09709084200000001,356.0,-0.09235115,357.0,-0.192215413,358.0,-0.568344866,359.0,-0.558151288,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2808728355,0.09915989404364368,2.0,360.0,0.210756202,361.0,0.350989469,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1258643282286955,2.0,362.0,-0.08899952,363.0,0.08899952,,,,,,,,,,,,
