k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,False,0.0331319545435541,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.0274227593881705,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.0240162883322571,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0238589011858181,,Unknown,Uncharacterized
10,FruR,False,-0.0232907799853846,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,0.0220456765754187,,Unknown,Uncharacterized
26,Null-2,False,-0.0208755058146967,,Unknown,Uncharacterized
25,PhrR,False,-0.0203627319793447,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0194056929162546,,Unknown,Uncharacterized
37,Arabinose,False,0.0191108339644233,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,-0.0184320901911694,,Unknown,Uncharacterized
39,AhpCF,False,0.0167867817235858,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0159956069836959,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0156079228127111,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0153612558153981,,Chaperone protiens,Translation
4,Cysteine,False,0.0141415897821754,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,0.0139450419454403,TreR,,
12,UC-2,False,0.0137036583390164,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0120566179097537,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,-0.0119381317246071,,Phage,Phage
14,UC-3,False,0.0101612782784944,,Unknown,Uncharacterized
20,TfoX,False,0.0085030649971971,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,0.0077732131503629,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.0077024439079966,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0076844098187512,,Unknown,Uncharacterized
5,CytochromeO,False,0.0074927475699217,,Cytochrome O,Energy metabolism
32,CueR,False,-0.0073495305643975,CueR,Copper resistance,Element homeostasis
28,FNR,False,0.0066624419891019,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.0061526361634124,,Unknown,Uncharacterized
7,NarP,False,-0.0061315112870439,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,0.0056568450674802,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.0054937058655861,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0054458132904004,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.0050243685359297,,Unknown,Uncharacterized
35,ArgR,False,0.004994940795566,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0040442545883032,,Phage,Phage
29,Ribosomal proteins,False,-0.0039740034000335,,Translation machinery,Translation
18,Fur,False,-0.0028455536057436,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,0.0028120443104956,,flagellar assembly protein (Class3),Structural components
30,GntR,False,-0.0024074017705087,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,-0.0016864675181502,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0014235310815853,,Unknown,Uncharacterized
41,Biofilm,False,-0.0012816028917596,,Biofilm formation,Structural components
21,NorR2,False,-0.0011645981208627,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0005226463776567,,Unknown,Uncharacterized
