,PA1161
SRX7442752,0.14468555500000002
SRX7442753,-0.14468555500000002
SRX7442754,-0.479529205
SRX7442755,-0.29262102300000004
SRX7442756,0.98051149
SRX7442757,0.614528676
SRX7442758,0.93230843
SRX7442759,-0.6687587490000001
SRX7442761,-1.070912993
SRX7874204,-0.26429584100000003
SRX7874205,0.26429584100000003
SRX7874206,-1.3744456120000001
SRX7874207,-0.227983707
SRX8639787,-0.030993288
SRX8639788,0.030993288
SRX8639789,0.398606597
SRX8639790,0.56434343
SRX8639791,-0.927734563
SRX8639792,-0.260091139
SRX8639793,-1.4404005
SRX8639794,-1.679513241
SRX8639795,-1.522105481
SRX8639796,-1.538162824
SRX8639797,-0.187366142
SRX8639798,0.52394659
SRX8639800,0.5255672100000001
SRX1156127,0.162201499
SRX1156135,-0.162201499
SRX1156136,-0.5640526960000001
SRX1156137,-0.7752705470000001
SRX1156138,-0.582082067
SRX1156140,-0.219964559
ERX2195929,-0.055761740000000004
ERX2195930,0.055761740000000004
ERX2195931,0.724094573
ERX2195932,0.7199994470000001
ERX2195933,0.13701385100000002
ERX2195934,0.164030797
SRX4579961,0.125294855
SRX4579962,-0.202967173
SRX4579963,0.077672319
SRX4579964,0.994725323
SRX4579965,0.827747446
SRX4579966,0.9578664250000001
SRX5630349,-0.044192519
SRX5630350,0.04419252
SRX5630351,0.298498716
SRX5630352,-0.0022769020000000004
SRX1411278,-0.181799718
SRX1411287,0.267509999
SRX1411289,0.062203760000000004
SRX1411279,0.317591805
SRX1411280,-0.135792087
SRX1411281,0.37580145200000004
SRX1411282,0.9242796820000001
SRX1411283,0.56137661
SRX1411284,0.755980929
SRX1411285,0.23715607800000002
SRX1411286,0.297729432
SRX1411288,0.270106241
SRX2711962,-0.075973923
SRX2711963,0.075973923
SRX2711964,-0.10048675700000001
SRX2711965,0.018823055
SRX2711966,0.356433775
SRX2711967,-0.49882503400000006
ERX3558798,-0.103527294
ERX3558799,-0.308729073
ERX3558800,-0.48917436200000003
ERX3558801,-0.51827321
ERX3558802,-0.07499602100000001
ERX3558803,0.04909521
ERX3558804,0.006823547
ERX3558805,0.019077264
ERX3593017,-1.199737442
ERX3593018,-1.105038024
ERX3593020,-0.0686374
ERX3593021,0.05545941
ERX3593022,0.013177989000000001
SRX7058492,0.024277247000000002
SRX7058494,-0.690327342
SRX7058495,-0.536884131
SRX7058509,-0.024277247000000002
SRX2662717,1.793165803
SRX2662718,1.165903012
SRX2662721,-0.26477057400000004
SRX2662722,0.26477057400000004
SRX8143226,-0.06093468900000001
SRX8143227,0.060934688
SRX8143228,0.349785224
SRX8143229,0.298426723
ERX2456848,-0.31771179
ERX2456849,-0.40402027900000004
ERX2456850,0.067366428
ERX2456851,0.07990056100000001
ERX2456852,0.828796473
ERX2456853,0.6607663850000001
ERX2456854,-0.288702497
ERX2456855,-0.53784675
ERX2456856,-0.6362618250000001
ERX2456857,0.12339976
ERX2456858,0.990737013
ERX2456859,0.348674296
SRX540108,-0.06600142
SRX540109,0.06600142
SRX540110,-0.010067435000000001
SRX540111,0.173445858
SRX540112,-1.081382739
SRX540113,-0.7679348970000001
SRX540114,0.37716686800000004
SRX540115,-0.128677299
SRX1737662,-0.40742093300000004
SRX1737664,-0.11052761300000001
SRX1737665,-0.574021097
SRX1737667,0.074424399
SRX1737668,-0.07637171300000001
SRX1737670,0.0019473140000000001
SRX1516139,0.17412296100000002
SRX1516140,-0.17412296100000002
SRX1516141,-0.315334634
SRX1516142,-0.130694854
SRX591667,0.08121847800000001
SRX591668,0.515310267
SRX591669,-0.301473949
SRX591670,-1.929478287
SRX591671,-0.421543425
SRX591675,-0.08121847800000001
SRX591676,-0.598306167
SRX591677,-0.561372344
SRX591678,-1.367569926
SRX591679,0.444940486
SRX2520351,-1.02675086
SRX2520352,-0.745482545
SRX2520353,-1.715958138
SRX2520354,-2.166696019
SRX2520355,0.42741107500000003
SRX2520356,0.6690621880000001
SRX2520357,0.675760142
SRX2520358,-0.237933419
SRX2520359,-0.321932247
SRX2520360,-0.24618399800000001
SRX2652927,-0.109926511
SRX2652931,-0.30789956900000004
SRX2652933,0.323245777
SRX2652935,-0.301538646
SRX2652937,-0.021707132
SRX2940624,-0.35109559300000004
SRX2940626,-0.702275855
