,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2046162741604784,2.0,0.0,0.14468555500000002,1.0,-0.14468555500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.38607511400000005,0.1321640429514494,2.0,2.0,-0.479529205,3.0,-0.29262102300000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.842449532,0.1988512539517175,3.0,4.0,0.98051149,5.0,0.614528676,6.0,0.93230843,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.869835871,0.2843659930153494,2.0,7.0,-0.6687587490000001,8.0,-1.070912993,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.37377076282100313,2.0,9.0,-0.26429584100000003,10.0,0.26429584100000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8012146595,0.8106709873975475,2.0,11.0,-1.3744456120000001,12.0,-0.227983707,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0438311282321353,2.0,13.0,-0.030993288,14.0,0.030993288,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05621891875000001,0.6814365411456221,4.0,15.0,0.398606597,16.0,0.56434343,17.0,-0.927734563,18.0,-0.260091139,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5450455115000001,0.0993407688972389,4.0,19.0,-1.4404005,20.0,-1.679513241,21.0,-1.522105481,22.0,-1.538162824,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2873825526666667,0.41114522849970425,3.0,23.0,-0.187366142,24.0,0.52394659,25.0,0.5255672100000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.229387559723046,2.0,26.0,0.162201499,27.0,-0.162201499,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6696616215000001,0.1493535747497498,2.0,28.0,-0.5640526960000001,29.0,-0.7752705470000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.401023313,0.2560557454931739,2.0,30.0,-0.582082067,31.0,-0.219964559,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07885900896952232,2.0,32.0,-0.055761740000000004,33.0,0.055761740000000004,,,,,,,,,,,,
