,PA0001
SRX7442752,-0.059837816
SRX7442753,0.059837816
SRX7442754,-0.223628075
SRX7442755,-0.06450127700000001
SRX7442756,0.27205481200000003
SRX7442757,0.25023332400000003
SRX7442758,0.132425065
SRX7442759,-0.012311633
SRX7442761,0.207181733
SRX7874204,-0.03901582
SRX7874205,0.03901582
SRX7874206,-0.042007731
SRX7874207,0.012747949000000001
SRX8639787,0.116436701
SRX8639788,-0.116436701
SRX8639789,-0.5091598740000001
SRX8639790,-0.39212772100000004
SRX8639791,0.282942829
SRX8639792,0.395884483
SRX8639793,0.08526626300000001
SRX8639794,0.083393356
SRX8639795,0.15977364100000002
SRX8639796,-0.024619472
SRX8639797,0.275273959
SRX8639798,-0.30201349
SRX8639800,-0.257549486
SRX2940624,-0.46323838100000003
SRX2940626,-0.37113660600000004
SRX2940627,0.149834362
SRX2940628,-0.08085299400000001
SRX2940629,-0.068981368
ERX2195929,-0.049692194
ERX2195930,0.049692194
ERX2195931,0.691272352
ERX2195932,0.78298668
ERX2195933,0.6443012140000001
ERX2195934,0.7028886820000001
SRX4579961,-0.16647820100000002
SRX4579962,0.075726468
SRX4579963,0.090751734
SRX4579964,0.796030208
SRX4579965,0.461610473
SRX4579966,0.817284204
SRX540108,-0.040416794000000006
SRX540109,0.040416794000000006
SRX540110,-0.066787648
SRX540111,0.026789614000000003
SRX540112,-0.026316176
SRX540113,-0.017575474
SRX540114,-0.11426092600000001
SRX540115,-0.050512727
SRX1737662,0.11219514300000001
SRX1737664,0.08077822200000001
SRX1737665,-0.040269329
SRX1737667,-0.10873149700000001
SRX1737668,0.016385007
SRX1737670,0.09234649
SRX6976948,0.016681379
SRX6976949,0.030408710000000002
SRX6976950,-0.047090089
SRX6976951,0.153918263
SRX6976952,0.058123318
SRX6976953,-0.0037182530000000004
SRX5630349,-0.016397044
SRX5630350,0.016397044
SRX5630351,-0.050645042
SRX5630352,0.11237121200000001
SRX4342817,0.096287594
SRX4342818,-0.054714122000000004
SRX4342819,-0.410634265
SRX4342820,0.090864832
SRX4342821,-0.132438304
SRX4342822,-0.10642293100000001
SRX1411278,-0.248040534
SRX1411287,0.066101751
SRX1411289,-0.08364212800000001
SRX1411279,0.47057238700000004
SRX1411280,-0.222531853
SRX1411281,-0.16951732500000002
SRX1411282,-0.14070517100000002
SRX1411283,-0.35306932500000004
SRX1411284,-0.138734549
SRX1411285,-0.106798341
SRX1411286,0.273710163
SRX1411288,-0.11916367200000001
SRX2662717,-0.005387996
SRX2662718,-0.15956730200000002
SRX2662721,-0.127350285
SRX2662722,0.127350285
ERX2300159,0.055659408
ERX2300160,-0.055659408
ERX2300161,0.133879262
ERX2300162,0.10199419800000001
ERX2300163,-0.16968217
ERX2300164,-0.371366764
ERX2300165,0.206511081
ERX2300166,0.20224113100000002
ERX2300167,0.050045023
ERX2300168,0.170007233
ERX2300169,0.150184238
ERX2300170,0.10119766200000001
SRX6747256,-0.07996938
SRX6747257,-0.008256429000000001
SRX6747258,0.022229052000000003
SRX6747259,0.061025408
SRX6747260,0.004971348
SRX6747265,-0.21989181900000002
SRX6747266,-0.046866848
SRX6747268,-0.036519352000000005
SRX6747269,-0.040506778
ERX2456848,-0.699324088
ERX2456849,-0.806480826
ERX2456850,-0.535909653
ERX2456851,0.507534331
ERX2456852,0.6740473180000001
ERX2456853,0.673638555
ERX2456854,-0.661276324
ERX2456855,-0.574263089
ERX2456856,-0.551564167
ERX2456857,0.550164591
ERX2456858,0.564891833
ERX2456859,0.6720471560000001
SRX1156127,-0.028777625
SRX1156135,0.028777625
SRX1156136,-0.263829209
SRX1156137,-0.29694673
SRX1156138,0.164322675
SRX1156140,0.099052657
ERX3558798,-0.17770797700000002
ERX3558799,-0.23303832900000002
ERX3558800,-0.170205923
ERX3558801,-0.157031849
ERX3558802,-0.013195776000000001
ERX3558803,0.02019814
ERX3558804,-0.075570463
ERX3558805,0.06856809900000001
ERX3593017,-0.378836928
ERX3593018,-0.462330811
ERX3593020,0.009659777000000001
ERX3593021,0.04305941
ERX3593022,-0.052719187
SRX2520351,-0.28408662900000003
SRX2520352,-0.217791063
SRX2520353,-0.7708402820000001
SRX2520354,-0.5248967050000001
SRX2520355,0.231167332
SRX2520356,0.14810145800000002
SRX2520357,0.122608902
SRX2520358,-0.297123788
SRX2520359,-0.011903604
SRX2520360,-0.330426663
SRX3169722,-0.074644393
SRX3169723,-0.134464564
SRX3169725,-0.075966107
SRX3169726,0.019106743000000002
SRX3169728,0.056859364
SRX8143226,-0.023068298
SRX8143227,0.023068298
SRX8143228,0.009628688
SRX8143229,0.13099248100000002
SRX6853212,0.10722777
SRX6853213,-0.10722777
SRX6853214,-0.0013203330000000001
SRX6853215,-0.06423759100000001
SRX7747527,-0.861706882
SRX7747528,-0.810032819
SRX7747537,-0.859186341
SRX7747538,-0.063206329
SRX7747540,0.063206329
Paeru_0017,-0.075853181
Paeru_0018,0.067675882
Paeru_0019,0.177393569
Paeru_0020,0.25206757900000004
Paeru_0033,-0.0240632
Paeru_0034,0.0908665
Paeru_0035,0.19331340800000002
Paeru_0036,0.075498192
Paeru_0037,0.24822117300000002
Paeru_0038,0.15616607700000001
Paeru_0039,0.396011245
Paeru_0041,0.266813643
Paeru_0040,0.132593351
Paeru_0042,0.181575444
Paeru_0043,0.12705776700000002
Paeru_0044,0.437657367
Paeru_0045,0.500931538
Paeru_0046,-0.0037335700000000003
Paeru_0047,0.0037335700000000003
Paeru_0048,0.346637014
Paeru_0049,0.35121646500000003
Paeru_0050,0.257901506
Paeru_0051,0.28815458800000004
Paeru_0052,0.407892721
Paeru_0053,0.459455418
Paeru_0056,0.343256795
Paeru_0057,0.268267849
Paeru_0058,0.26795059
