k,name,in_iM,gene_weight,regulator,function,category
13,SoxR,False,0.011423882000000002,SoxR,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.010401737000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,RpoS-2,False,0.010215664000000001,RpoS/Sfa3,General stress response,Stress Response
56,Uncharacterized-1,False,-0.010071423000000001,,,Uncharacterized
94,Lrp,False,-0.008978927000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.008594103,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,0.008407106000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,MdcR,False,-0.008159488000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.008148379,,,Translational
108,Singlet-12,False,-0.008118846,,,Singlet
95,Singlet-11,False,0.007955436,,,Singlet
12,Singlet-1,False,-0.007656002,,,Singlet
48,SouR,False,-0.007618621000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.007134021000000001,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,0.0071312350000000005,,,Translational
18,Uncharacterized-6,False,-0.006871619000000001,,,Uncharacterized
6,Translational-2,False,-0.006852635,,,Translational
52,Singlet-6,False,-0.006826405000000001,,,Singlet
8,PhhR-1,False,-0.006824878,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.006773955000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
32,ArgR-1,False,0.0067165540000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.006686816000000001,,Iron acquisition,Metal Homeostasis
5,CueR,False,-0.006610678,CueR,Copper adaptation/transport,Metal Homeostasis
91,Singlet-10,False,-0.006572339000000001,,,Singlet
42,RpoS-1,False,-0.006549213000000001,AlgU/RpoN,General stress response,Stress Response
10,EutR,False,0.006536834,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.00653154,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.006445091,FpvR,Ferripyoveridine system,Metal Homeostasis
57,HutC,False,-0.006326504,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00623299,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,-0.0061922290000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.006120529,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,-0.006019184,,,Uncharacterized
36,PtxS,False,0.005959716,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.005845994,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0058412690000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,-0.0056220670000000006,,,Uncharacterized
87,CpxR,False,-0.0055565,CpxR/ParB,Various stress response,Antibiotic Resistance
113,Quorum sensing,False,-0.005536915000000001,,Quorum sensing,Quorum Sensing
70,ErbR-1,False,-0.005442562000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0054407100000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.005428307,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
106,NarL,False,0.0053965110000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.005134747,FleN/AmpR,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.005048586000000001,,,Uncharacterized
45,PA1226,False,0.0048794400000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
9,DhcR,False,-0.00480311,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.004771874000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,0.004479783,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,-0.004476387,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.004314689,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,0.003987372,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,0.003866407,,,Singlet
90,Uncharacterized-9,False,-0.0038421210000000004,,,Uncharacterized
74,HypR,False,-0.003657758,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.00361065,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.003596197,,,Uncharacterized
17,ErbR-2,False,-0.003517886,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.003451846,,,Uncharacterized
110,LaoR,False,-0.0034373230000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,-0.0033777890000000004,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,-0.0032808480000000003,,,Uncharacterized
96,Zur-1,False,0.00327945,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
53,AmrZ,False,-0.0032045050000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
59,NRPS,False,-0.003158571,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,BexR,False,-0.0031402830000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,-0.003124351,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.0031192840000000004,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,0.00297382,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.002966949,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0028542380000000003,,Cell wall biosynthesis,Structural Components
112,Anr-4,False,-0.0028199080000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0027456,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.002699935,AmpR,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,-0.002562239,,,Uncharacterized
67,MexZ,False,0.002495059,MexZ,Aminoglycoside resistance,Antibiotic Resistance
71,Sigma-70,False,-0.002332934,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,MmsR,False,0.0022840670000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0022495970000000003,,,Singlet
11,ExsB,False,0.002188892,ExsB,T3SS system,Secretion System
60,RsmA,False,-0.002138053,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.002119839,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,-0.002035125,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.001982719,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.0019179120000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.0017404520000000002,,,Singlet
22,Uncharacterized-11,False,-0.0017364510000000002,,,Uncharacterized
30,XisF4-2,False,-0.001630478,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,-0.001621325,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,RpoH,False,0.00158603,RpoH,Heat Shock Response,Heat Shock Response
19,TagR1,False,0.001560711,TagR1,H1-Type VI secretion system,Secretion System
16,NagQ,False,0.001542795,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
104,AcoR,False,-0.0014091680000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,0.001314241,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,-0.0012531810000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
