,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08462345092998579,2.0,0.0,-0.059837816,1.0,0.059837816,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.144064676,0.11251963793430195,2.0,2.0,-0.223628075,3.0,-0.06450127700000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.21823773366666668,0.07511261486864157,3.0,4.0,0.27205481200000003,5.0,0.25023332400000003,6.0,0.132425065,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.09743505000000001,0.15520524752406079,2.0,7.0,-0.012311633,8.0,0.207181733,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.055176701791107445,2.0,9.0,-0.03901582,10.0,0.03901582,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.014629890999999999,0.03871811263648062,2.0,11.0,-0.042007731,12.0,0.012747949000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16466636171218094,2.0,13.0,0.116436701,14.0,-0.116436701,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05561507075000002,0.4609471954041809,4.0,15.0,-0.5091598740000001,16.0,-0.39212772100000004,17.0,0.282942829,18.0,0.395884483,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.07595344700000002,0.07590085143605953,4.0,19.0,0.08526626300000001,20.0,0.083393356,21.0,0.15977364100000002,22.0,-0.024619472,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.09476300566666666,0.32123165835222084,3.0,23.0,0.275273959,24.0,-0.30201349,25.0,-0.257549486,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.41718749350000006,0.06512578966181763,2.0,26.0,-0.46323838100000003,27.0,-0.37113660600000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.12989605807310417,3.0,28.0,0.149834362,29.0,-0.08085299400000001,30.0,-0.068981368,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07027537469887495,2.0,31.0,-0.049692194,32.0,0.049692194,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.737129516,0.06485182326076726,2.0,33.0,0.691272352,34.0,0.78298668,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6735949480000001,0.04142759591534988,2.0,35.0,0.6443012140000001,36.0,0.7028886820000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.14436995287794166,3.0,37.0,-0.16647820100000002,38.0,0.075726468,39.0,0.090751734,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6916416283333334,0.19949607115049434,3.0,40.0,0.796030208,41.0,0.461610473,42.0,0.817284204,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.057157978222439544,2.0,43.0,-0.040416794000000006,44.0,0.040416794000000006,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.019999017,0.06616911652507024,2.0,45.0,-0.066787648,46.0,0.026789614000000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.021945825000000002,0.006180609656530818,2.0,47.0,-0.026316176,48.0,-0.017575474,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.08238682650000001,0.0450767838013295,2.0,49.0,-0.11426092600000001,50.0,-0.050512727,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.05090134533333334,0.08050356902073413,3.0,51.0,0.11219514300000001,52.0,0.08077822200000001,53.0,-0.040269329,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10153541527361563,3.0,54.0,-0.10873149700000001,55.0,0.016385007,56.0,0.09234649,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04135477319024771,3.0,57.0,0.016681379,58.0,0.030408710000000002,59.0,-0.047090089,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.06944110933333333,0.07942535548962447,3.0,60.0,0.153918263,61.0,0.058123318,62.0,-0.0037182530000000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.023188922007628385,2.0,63.0,-0.016397044,64.0,0.016397044,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.030863085000000005,0.11526989864702866,2.0,65.0,-0.050645042,66.0,0.11237121200000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.11263696546179436,4.0,67.0,0.096287594,68.0,-0.054714122000000004,70.0,0.090864832,71.0,-0.132438304,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.258528598,0.21510989718520573,2.0,69.0,-0.410634265,72.0,-0.10642293100000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.4077271780943089,3.0,73.0,-0.248040534,76.0,0.47057238700000004,77.0,-0.222531853,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04556801633333334,0.09832623110974296,3.0,74.0,0.066101751,75.0,-0.08364212800000001,84.0,-0.11916367200000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.22109727366666668,0.11519549385447292,3.0,78.0,-0.16951732500000002,79.0,-0.14070517100000002,80.0,-0.35306932500000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.009392424333333335,0.2294621549967446,3.0,81.0,-0.138734549,82.0,-0.106798341,83.0,0.273710163,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.08247764900000001,0.10902123279123577,2.0,85.0,-0.005387996,86.0,-0.15956730200000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18010050021907895,2.0,87.0,-0.127350285,88.0,0.127350285,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07871428966725755,2.0,89.0,0.055659408,90.0,-0.055659408,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11793673,0.022546144972967055,2.0,91.0,0.133879262,92.0,0.10199419800000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.270524467,0.1426125440782557,2.0,93.0,-0.16968217,94.0,-0.371366764,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.204376106,0.003019310600327495,2.0,95.0,0.206511081,96.0,0.20224113100000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.110026128,0.08482609217712467,2.0,97.0,0.050045023,98.0,0.170007233,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.12569095,0.034638740076710174,2.0,99.0,0.150184238,100.0,0.10119766200000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.0517354226636323,5.0,101.0,-0.07996938,102.0,-0.008256429000000001,103.0,0.022229052000000003,104.0,0.061025408,105.0,0.004971348,,,,,,
42,Mucin_glycans__MUC5B,-0.1333793335,0.12234713030870574,2.0,106.0,-0.21989181900000002,107.0,-0.046866848,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.038513065,0.0028195359640795473,2.0,108.0,-0.036519352000000005,109.0,-0.040506778,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6805715223333334,0.13625686754788166,3.0,110.0,-0.699324088,111.0,-0.806480826,112.0,-0.535909653,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6184067346666667,0.09601853567366958,3.0,113.0,0.507534331,114.0,0.6740473180000001,115.0,0.673638555,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.6549379730107523,6.0,116.0,-0.661276324,117.0,-0.574263089,118.0,-0.551564167,119.0,0.550164591,120.0,0.564891833,121.0,0.6720471560000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04069770756788704,2.0,122.0,-0.028777625,123.0,0.028777625,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2803879695,0.02341762367518788,2.0,124.0,-0.263829209,125.0,-0.29694673,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.131687666,0.046152872335968015,2.0,126.0,0.164322675,127.0,0.099052657,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18449601950000002,0.033470986698970494,4.0,128.0,-0.17770797700000002,129.0,-0.23303832900000002,130.0,-0.170205923,131.0,-0.157031849,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06053806637758303,4.0,132.0,-0.013195776000000001,133.0,0.02019814,134.0,-0.075570463,135.0,0.06856809900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.42058386950000004,0.059039090856896195,2.0,136.0,-0.378836928,137.0,-0.462330811,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.04861448734265742,3.0,138.0,0.009659777000000001,139.0,0.04305941,140.0,-0.052719187,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.3877787807814457e-17,0.23374317102036543,5.0,141.0,-0.28408662900000003,142.0,-0.217791063,145.0,0.231167332,146.0,0.14810145800000002,147.0,0.122608902,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6478684935000001,0.17390837108597582,2.0,143.0,-0.7708402820000001,144.0,-0.5248967050000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.21315135166666668,0.17507930296438856,3.0,148.0,-0.297123788,149.0,-0.011903604,150.0,-0.330426663,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1045544785,0.04229924856583886,2.0,151.0,-0.074644393,152.0,-0.134464564,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06844305777537994,3.0,153.0,-0.075966107,154.0,0.019106743000000002,155.0,0.056859364,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.032623499892464145,2.0,156.0,-0.023068298,157.0,0.023068298,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.07031058450000001,0.08581716102082046,2.0,158.0,0.009628688,159.0,0.13099248100000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1516429665970229,2.0,160.0,0.10722777,161.0,-0.10722777,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.03277896200000001,0.044489219785463566,2.0,162.0,-0.0013203330000000001,163.0,-0.06423759100000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8436420139999999,0.02913368794272687,3.0,164.0,-0.861706882,165.0,-0.810032819,166.0,-0.859186341,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08938724769961588,2.0,167.0,-0.063206329,168.0,0.063206329,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.13618910675,0.10369794165150699,8.0,169.0,-0.075853181,170.0,0.067675882,171.0,0.177393569,172.0,0.25206757900000004,182.0,0.181575444,183.0,0.12705776700000002,214.0,0.227465841,215.0,0.132129953
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.033401650000000005,0.08126757022973555,2.0,173.0,-0.0240632,174.0,0.0908665,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.13440580000000002,0.08330793816055784,2.0,175.0,0.19331340800000002,176.0,0.075498192,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.20219362500000002,0.06509278262437863,2.0,177.0,0.24822117300000002,178.0,0.15616607700000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.26432074114285714,0.09328640286345168,7.0,179.0,0.396011245,180.0,0.266813643,181.0,0.132593351,194.0,0.343256795,195.0,0.268267849,199.0,0.15990351600000002,200.0,0.28339878900000004,,
70,aeruPRECISE2.0__LB_wt,0.1599065045,0.3603671488699412,4.0,184.0,0.437657367,185.0,0.500931538,230.0,-0.10096327100000001,231.0,-0.19799961600000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.005280065330069317,2.0,186.0,-0.0037335700000000003,187.0,0.0037335700000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3489267395,0.0032381608562115248,2.0,188.0,0.346637014,189.0,0.35121646500000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.27302804700000005,0.02139215943399271,2.0,190.0,0.257901506,191.0,0.28815458800000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.404022924,0.13056517343152027,6.0,192.0,0.407892721,193.0,0.459455418,196.0,0.26795059,197.0,0.234813868,226.0,0.5757379420000001,227.0,0.47828700500000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.13036364514285717,0.22808020825095324,7.0,198.0,0.14350980700000002,216.0,0.355937098,217.0,0.485779043,218.0,0.077452165,219.0,-0.191148584,228.0,0.06762971100000001,229.0,-0.026613724000000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.07553958899999999,0.3115869397990484,4.0,201.0,0.178942067,202.0,0.19937717300000002,207.0,-0.26679568600000003,208.0,-0.41368191,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0056565099999999965,0.1625264697442858,4.0,203.0,-0.161926328,204.0,-0.113252062,209.0,0.06133376,210.0,0.19121859,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.41360332699999997,0.1374137568449567,3.0,205.0,0.541145797,206.0,0.43157699600000005,213.0,0.26808718800000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.250850984,0.19648631535799962,2.0,211.0,0.38978779,212.0,0.111914178,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.30152826600000004,0.08566721290555376,6.0,220.0,0.27748433,221.0,0.466965903,222.0,0.301900851,223.0,0.23972104900000002,224.0,0.23214093500000002,225.0,0.290956528,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.0016086810000000007,0.3139802020105755,2.0,232.0,-0.22040884900000002,233.0,0.22362621100000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.138565727,0.2198045530537714,2.0,234.0,0.293991017,251.0,-0.016859563,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.20004659300000002,0.08489086457249494,2.0,235.0,-0.140019687,250.0,-0.26007349900000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.293005299,0.08496361171814337,2.0,236.0,-0.353083645,247.0,-0.23292695300000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.28092092350000003,0.15294126343764933,2.0,237.0,-0.172775119,246.0,-0.38906672800000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3984752465,0.04547132110096031,2.0,238.0,0.36632216700000003,239.0,0.430628326,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.148341466,0.3790291496713748,2.0,240.0,-0.11967261600000001,241.0,0.416355548,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.187057056,0.40279352649124134,2.0,242.0,-0.09776097800000001,243.0,0.47187509,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.282708289,0.08110845140497869,2.0,244.0,-0.340060625,245.0,-0.22535595300000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.0771173845,0.2653706618187498,2.0,248.0,0.11052801,249.0,-0.264762779,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.233461162,0.027764156026132997,2.0,252.0,0.253093385,253.0,0.21382893900000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.507681105,0.2618940396751286,4.0,254.0,0.29335734,255.0,0.27399564,286.0,0.7810099340000001,287.0,0.682361506,,,,,,,,
