,BSU_24590
SRX5177011,-0.07245235482213007
SRX5177012,0.01006421156519144
SRX7354731,0.1174063431569512
SRX7354732,-0.11740634315695075
SRX7354733,0.1861909868439584
SRX7354734,-0.16189321177496166
SRX7354735,-0.4818111805376169
SRX7354736,-0.6096293223405094
SRX7354737,-0.4919296607660391
SRX7354738,-0.3757486229197684
SRX2508581,0.2648891519630312
SRX2508582,0.033270597079499975
SRX2508583,-0.7416049281359212
SRX2508584,-0.22168544411722116
SRX2508585,-0.0790474483502206
SRX2508586,0.4137108738156781
SRX2508587,-0.2022854556105711
SRX2508588,-0.37063099001500976
SRX2508589,-0.18584170361281016
SRX2508590,0.47213378143453294
SRX2508591,-0.3122885921070828
SRX2508592,0.011698523352117185
SRX1736086,0.1104868118017448
SRX1736087,0.13104004716517004
SRX1736088,-0.24152685896691395
SRX1736089,-1.4482581550131783
SRX1736090,-1.2023442034770246
SRX1736091,-1.8937950129683372
SRX1736092,0.2586020737130399
SRX1736093,0.142212682645952
SRX1736094,0.2990253157725116
SRX1736095,-0.8608483516452661
SRX1736096,-0.8084542307061295
SRX1736097,-1.1523883194514002
SRX7176371,-0.4563079650824742
SRX7176372,0.2930470337869502
SRX7176373,0.16326093129552488
SRX7176374,0.2708226706673829
SRX7176375,0.2674435268063564
SRX7176376,0.5858661611612224
