k,name,in_iM,gene_weight,regulator,function,category
16,ManR,False,0.029297320955378525,ManR,,Carbon Metabolism
62,SG_5,False,0.020993765774451917,,,Single Gene
27,TnrA-1,False,-0.020351475374408283,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.020083499501982818,,,Single Gene
28,YlxR-1,False,0.01859319860551437,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.01857859473078844,SigI,,Stress Response
23,SG_3,False,-0.016655341616527757,,,Single Gene
49,CcpA-1,False,-0.016544345658000545,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.014862868055305059,,,Lifestyles
11,EAR riboswitch,False,0.014772568127476444,EAR riboswitch,,Lifestyles
50,CcpN,False,-0.014544857926528054,CcpN,,Cellular Processes
22,stringent response,False,-0.014298615413644241,stringent response,,Cellular Processes
65,AbrB,False,0.013719870066139969,AbrB,,Lifestyles
68,uncharacterized-5,False,0.0135606277514066,,,Uncharacterized
15,CodY,False,0.01284245868914749,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.012544283767164764,SigB,,Stress Response
31,SigD,False,0.011991481699330831,SigD,,Lifestyles
66,CcpA-2,False,0.01103752714879748,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.010743961661453116,,,Prophages
56,SigW,False,-0.010107063113600205,SigW,,Stress Response
43,FruR,False,0.010095238250189284,FruR,,Carbon Metabolism
70,uncharacterized-6,False,0.010044281493428578,,,Uncharacterized
46,DegU,False,-0.009974396494389371,DegU,,Other
54,G-box,False,-0.00974951003583077,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.00951116914984108,,,Other
57,SigE,False,-0.009325409600002372,SigE,,Lifestyles
61,early-biofilm,False,-0.008806344145893328,,,Lifestyles
41,SPbeta-2,False,0.008680659588832773,,,Prophages
51,uncharacterized-4,False,-0.00814077665847053,,,Uncharacterized
60,YonO-2,False,-0.008102221105696066,YonO,,Prophages
1,uncharacterized-1,False,0.008041668807848429,,,Uncharacterized
32,TnrA-2,False,-0.007801927261092694,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.007598609679236942,SigB,,Stress Response
21,CymR-2,False,-0.007404086409043303,CymR,,Misc. Metabolism
33,SwrA,False,0.007388711850008775,SwrA,,Lifestyles
9,uncharacterized-3,False,-0.007309598040561686,,,Uncharacterized
24,PhoP,False,0.007214629079337522,PhoP,,Misc. Metabolism
44,AcoR,False,0.007135089986060717,AcoR,,Carbon Metabolism
38,Zur,False,-0.006758519420390898,Zur,,Homeostasis
47,Xre/Xpf,False,-0.006652834402956244,Xre/Xpf,,Prophages
64,FapR,False,-0.006454726632213186,FapR,,Misc. Metabolism
52,ykzB-related,False,0.006266385798795404,,,Lifestyles
3,uncharacterized-2,False,-0.0060470674210798755,,,Uncharacterized
14,SigV,False,-0.005964674666674075,SigV,,Stress Response
36,SigK,False,0.005923032019966576,SigK,,Lifestyles
10,SigM,False,0.005880316651214572,SigM,,Stress Response
30,ImmR,False,-0.00577795863696526,ImmR,,Cellular Processes
58,Rok,False,0.005357536381253404,Rok,,Cellular Processes
8,SPbeta-1,False,-0.005144304345846246,,,Prophages
39,Thi-box,False,0.004882489609357913,Thi-box,,Misc. Metabolism
26,YonO-1,False,-0.004809763036865106,YonO,,Prophages
7,YvaF,False,-0.0047996941781128545,,,Other
35,ComA,False,0.004798794730009989,ComA,,Cellular Processes
20,SG_2,False,-0.0043204132075851855,,,Single Gene
5,Fnr,False,0.004213794166837607,Fnr,,Misc. Metabolism
59,GlpP,False,-0.003795973813138271,GlpP,,Carbon Metabolism
2,WalR,False,-0.003588791904499921,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,0.003223117411491347,,,Carbon Metabolism
13,PyrR,False,-0.0028334167450395514,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0025799740556218236,LnrK,,Cellular Processes
34,YlxR-2,False,0.0025256956583799423,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.0024189868262260053,ResD,,Misc. Metabolism
67,KipR,False,0.0023646596629378984,KipR,,Misc. Metabolism
4,Rex,False,-0.002219092275699423,Rex,,Misc. Metabolism
53,SG_4,False,-0.0019988687609854934,,,Single Gene
48,Fur,False,-0.0014587535811301756,Fur,,Homeostasis
40,ComK/LevR/NusA,False,0.0014223232130623686,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,0.000504935866604289,MtlR,,Carbon Metabolism
63,MntR,False,-7.614384698280937e-05,MntR,,Homeostasis
18,CymR-1,False,-6.0492238027660864e-05,CymR,,AA/Nucleotide Metabolism
0,S-box,False,-5.5362785078107236e-05,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-7.291586489560557e-06,SigB,,Stress Response
