,PP_2958
SRX5704166,-0.5021274729999998
SRX5704167,-0.2637537000000001
SRX5704168,-0.5501559819999997
SRX5704169,-0.4680478039999998
SRX5704170,0.255298974
SRX5704171,0.0798380940000003
SRX5704172,-0.351338208
SRX5704173,0.3163896300000002
SRX5704174,0.3389597129999999
SRX5704175,0.2386786110000001
SRX4552613,1.6866969804999998
SRX4552614,1.6213022534999997
SRX4552615,1.0671166195
SRX4552616,1.3615659065
SRX4552617,1.1292379485
SRX4552618,1.0391261194999997
SRX4552619,0.0709531534999996
SRX4552621,-0.0709531534999996
SRX4552622,1.4564600285000004
SRX4552623,1.5041673075000004
SRX4552624,0.8339893485000003
SRX7195897,0.2434878483333324
SRX7195898,-0.2793753176666671
SRX7195899,0.0358874693333328
SRX7195900,-0.4636938236666674
SRX7195901,-0.2580407056666667
SRX7195902,-0.1131527746666671
SRX801088,-0.0778053519999999
SRX801089,0.0778053519999999
SRX801090,-1.017423259
SRX801091,-0.5080455000000001
SRX801092,0.012515676
SRX801093,-0.0523746360000001
SRX3921725,-0.0157366599999999
SRX3921834,-0.026292433
SRX3921973,0.042029093
SRX3922005,-0.1610284749999992
SRX3922933,0.1674085789999999
SRX3923031,0.0283062870000003
SRX5739419,-0.1354911989999996
SRX5739420,-0.4198580869999997
SRX5739421,0.1875103850000004
SRX5739422,-0.1379555509999992
SRX5739423,0.1227410730000002
SRX5739424,0.0420301730000005
SRX5739425,-0.0374541659999998
SRX5739426,-0.0157370519999995
SRX5739427,-0.0262931209999992
SBRG_Stress3__butanol__1,-0.5996749690000005
SBRG_Stress3__butanol__2,-0.2671674610000005
SBRG_Stress3__glc__1,-0.0206018139999999
SBRG_Stress3__glc__2,0.0206018139999999
SBRG_Stress3__isopentanol__1,-0.156225848
SBRG_Stress3__isopentanol__2,-0.1599743830000006
SRX3141766,-0.3547506990000002
SRX3141767,0.258314157
SRX3141769,-0.243364272
SRX3141770,-0.258314157
SRX7584765,-0.0195977005000003
SRX7584767,-0.6266380615
SRX7584769,-0.1674255894999996
SRX7584771,1.3536332765
SRX7584773,1.9684059305000003
SRX7584774,1.4126112764999998
SRX7584775,2.0248889355
SRX7584776,1.4856622574999996
SRX7584777,0.7086144154999996
SRX7584778,1.5749339024999998
SRX7584779,1.5432593275000004
SRX7584780,1.6479757985
SRX7584781,1.4600097454999998
SRX7584783,2.3359851365
SRX7584785,1.8081151825
SRX7584787,0.0195977005000003
SRX7584789,0.0572099865000002
SRX7584791,-0.5192660715000001
DRX086758,-0.1748243790000003
DRX086759,0.1101849459999995
DRX086760,0.0888063329999999
DRX086761,-0.0241668999999999
DRX086762,-0.2246281780000005
DRX086763,-0.296088503
DRX086764,-0.1973784810000003
DRX086765,0.3532031739999999
DRX086766,0.1004716819999993
DRX086767,0.2823429199999996
DRX086768,-0.4030225810000001
DRX086769,0.1449911539999995
DRX086770,0.0163710319999994
DRX086771,-0.100410557
DRX086772,0.1810244709999997
DRX086773,-0.5822221580000004
DRX086775,0.6645483409999997
DRX086776,0.1342639659999998
DRX086742,-0.2520456017499999
DRX086745,0.2220762612499998
DRX086746,-0.2017898887499996
DRX086747,0.1677000382499995
DRX086748,-0.2871269787499999
DRX086749,0.3212168292499999
CJ522_f_1,1.4220011060000002
CJ522_f_2,0.5560018310000001
CJ522_f_3,0.5518737279999999
CJ522_fg_1,1.0433278060000002
CJ522_fg_2,0.2768265940000001
CJ522_fg_3,1.010997343
CJ522_gfg_1,1.1784813350000003
CJ522_gfg_2,1.081605848
CJ522_gfg_3,1.828597035
CJ522_gg_1,0.2436677459999998
CJ522_gg_2,1.1265264800000003
CJ522_gg_3,-0.3574564069999999
CJ522_glc_1,0.508768887
CJ522_glc_2,0.9145945240000004
CJ522_glc_3,-0.0871924659999998
CJ522_glu_1,1.049395953
CJ522_glu_2,0.0222956449999998
CJ522_glu_3,1.0425116199999995
GB032_f_1,0.2159103989999997
GB032_f_2,-0.0941283809999999
GB032_f_3,0.7929099139999995
GB032_fg_1,0.1654592959999998
GB032_fg_2,0.600014871
GB032_fg_3,0.5212332270000002
GB032_gfg_1,0.9120686049999996
GB032_gfg_2,0.981919827
GB032_gfg_3,0.9139369240000002
GB032_gg_1,0.6124525900000002
GB032_gg_2,0.4010801110000002
GB032_gg_3,0.5230505409999999
GB032_glc_1,0.4427753000000001
GB032_glc_2,-0.3354382249999998
GB032_glc_3,0.121744231
GB032_glu_1,0.660230088
GB032_glu_2,0.9618013749999998
GB032_glu_3,0.3227295460000001
GB045_f_1,-0.0438823099999998
GB045_f_2,1.0895821309999998
GB045_f_3,0.3816990479999997
GB045_fg_1,-0.6983432820000002
GB045_fg_2,-0.965006865
GB045_gfg_1,0.7345898019999999
GB045_gfg_2,1.0507915410000002
GB045_gfg_3,0.339935573
GB045_gg_1,1.0943779699999996
GB045_gg_2,0.2844908180000001
GB045_gg_3,1.157289728
GB045_glc_1,-0.048909982
GB045_glc_2,0.2519224339999999
GB045_glc_3,0.7283847619999997
GB045_glu_1,-0.0112411310000002
GB045_glu_2,0.8540763249999999
GB045_glu_3,0.6460921210000001
GB062_f_1,1.873972848
GB062_f_2,0.7830845830000004
GB062_f_3,1.230466588
GB062_fg_1,0.6788284519999999
GB062_fg_2,0.7333784619999997
GB062_fg_3,1.0291907639999995
GB062_gfg_1,0.3883869509999997
GB062_gfg_2,0.8132735290000004
GB062_gfg_3,1.0095613870000002
GB062_gg_1,0.0695249640000001
GB062_gg_2,-0.9270456830000002
GB062_gg_3,-0.270500728
GB062_glc_1,-0.605426005
GB062_glc_2,-0.3455086870000001
GB062_glc_3,0.3276431230000001
GB062_glu_1,0.17530927
GB062_glu_2,0.320915426
GB062_glu_3,1.0465946440000002
KT2440_f_1,-0.6997142429999998
KT2440_f_2,-0.7575812100000001
KT2440_f_3,-0.0444973879999999
KT2440_fg_1,0.078808049
KT2440_fg_2,0.7124159469999998
KT2440_fg_3,0.1794237289999998
KT2440_gfg_1,0.0951737029999999
KT2440_gfg_2,-0.5162540579999999
KT2440_gfg_3,1.011938727
KT2440_gg_1,-0.0208480249999998
KT2440_gg_2,1.225177247
KT2440_gg_3,0.607143733
KT2440_glc_1,0.3107382479999998
KT2440_glc_2,-0.7023040229999999
KT2440_glc_3,-0.3740093039999999
KT2440_glu_1,-0.5149116390000001
KT2440_glu_2,0.8462015719999996
KT2440_glu_3,-0.3312899329999998
SRX2012748,-0.0917187896666673
SRX2012749,-0.061474820666667
SRX2012750,0.1531936103333331
SRX2012751,0.4087220773333326
SRX2012752,-1.114451966666667
SRX2012753,0.3759999963333325
SRX2012754,-0.6332318836666673
SRX2012755,0.3690273673333326
SRX2012756,-2.422065055666667
SRX2012757,0.0253231183333326
SRX2012758,-1.0578409346666673
SRX2012759,0.258260609333333
SRX2012760,-0.1909616996666669
SRX2012761,-0.3935829836666671
SRX2012762,0.1222449213333325
SRX2012763,1.1556829363333332
SRX2012764,-0.8574280276666673
SRX2012765,-0.2371780556666669
SRX2012766,0.4594206253333333
SRX2012767,-0.2267042496666671
SRX2012768,1.3518577333333326
SRX4364709,-0.3464203776666665
SRX4364710,0.0195405213333335
SRX4364711,0.326879856333333
SRX4364712,-0.4117802016666667
SRX4364713,-1.1817639906666666
SRX4364714,-0.4956695626666665
SRX2020724,3.5730715615
SRX2020727,3.2421510035
SRX2021818,-0.9395338415
SRX2021819,0.9395338415
SRX2021820,1.3971793524999998
SRX2021821,0.5972468644999998
SRX2021822,2.4781073725
SRX2021823,3.5247171615
SBRG_relA__LB_control__1,0.0517017906666668
SBRG_relA__LB_control__2,-0.173046401333333
SBRG_relA__LB_control__3,0.1213446106666671
SBRG_relA__relA_control__1,0.1468010116666667
SBRG_relA__relA_control__2,-0.0557101063333336
SBRG_relA__relA_control__3,-0.0475013473333332
SBRG_relA__relA_lignin__1,-0.0963320343333329
SBRG_relA__relA_lignin__2,-0.6721662853333337
SBRG_relA__relA_lignin__3,0.1651541436666663
SRX7747531,-0.0225126513333329
SRX7747532,0.0359525836666669
SRX7747533,-0.1529802493333329
SRX7747534,0.101979358666667
SRX7747535,0.1461654516666675
SRX7747536,-0.2481448103333328
ERX1035001,0.2880484239999994
ERX1035002,-0.2880484240000003
ERX1035005,0.2484527719999993
ERX1035006,0.3564298409999997
ERX1035007,-0.0842298260000005
ERX1035009,0.1575980939999999
ERX1035010,0.1736802859999997
ERX1035011,-0.0567536300000002
