k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.04334668435840102,,,Uncharacterized
54,G-box,False,0.020189166147217743,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.019498240043066325,Fnr,,Misc. Metabolism
4,Rex,False,-0.018369197052006386,Rex,,Misc. Metabolism
53,SG_4,False,-0.018033249168125938,,,Single Gene
46,DegU,False,0.017139137857995857,DegU,,Other
70,uncharacterized-6,False,0.01699280393890234,,,Uncharacterized
71,yxi-operon,False,-0.016355263176083348,,,Other
52,ykzB-related,False,0.014852452121974375,,,Lifestyles
32,TnrA-2,False,-0.013593305713850768,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.01357508869898926,MtlR,,Carbon Metabolism
42,SigB-3,False,-0.013506904445692514,SigB,,Stress Response
7,YvaF,False,-0.0130899877441737,,,Other
23,SG_3,False,0.012443192807969232,,,Single Gene
45,LnrK,False,-0.012363504115237131,LnrK,,Cellular Processes
3,uncharacterized-2,False,-0.012351159247441878,,,Uncharacterized
59,GlpP,False,0.012061906689606926,GlpP,,Carbon Metabolism
69,putative-cssRS,False,0.01110801370862365,,,Lifestyles
22,stringent response,False,-0.010515009487688812,stringent response,,Cellular Processes
34,YlxR-2,False,0.008996410178685797,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.008628253404691599,AbrB,,Lifestyles
12,SigB-1,False,0.008271486931717534,SigB,,Stress Response
43,FruR,False,0.008211275858289223,FruR,,Carbon Metabolism
10,SigM,False,-0.00813759101635789,SigM,,Stress Response
20,SG_2,False,-0.007997282357530194,,,Single Gene
25,SigB-2,False,0.0069868292903138745,SigB,,Stress Response
14,SigV,False,0.0069645267276340255,SigV,,Stress Response
18,CymR-1,False,-0.006924612538000804,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.006820720628381365,,,Uncharacterized
58,Rok,False,0.0067651049908804715,Rok,,Cellular Processes
6,ybc-operon,False,0.006165400629127371,,,Prophages
48,Fur,False,0.006015086069633384,Fur,,Homeostasis
68,uncharacterized-5,False,-0.005962091264307699,,,Uncharacterized
41,SPbeta-2,False,-0.0058373724145286045,,,Prophages
27,TnrA-1,False,-0.005756528406793278,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.005684975336837207,CymR,,Misc. Metabolism
57,SigE,False,-0.00552322883907991,SigE,,Lifestyles
37,SigI,False,-0.005494331004471149,SigI,,Stress Response
36,SigK,False,0.005227875628223421,SigK,,Lifestyles
62,SG_5,False,0.005224376910861379,,,Single Gene
60,YonO-2,False,-0.005197315374177632,YonO,,Prophages
66,CcpA-2,False,-0.005151171563954336,CcpA,,Carbon Metabolism
67,KipR,False,0.0051002599121824956,KipR,,Misc. Metabolism
49,CcpA-1,False,0.004955780262876549,CcpA,,Carbon Metabolism
17,SG_1,False,0.00473093586296684,,,Single Gene
0,S-box,False,-0.0046976458956159576,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.004673999469293205,SwrA,,Lifestyles
28,YlxR-1,False,-0.004198773867015213,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.0040951528867592575,MntR,,Homeostasis
39,Thi-box,False,0.004071271538717317,Thi-box,,Misc. Metabolism
35,ComA,False,0.003817174054115994,ComA,,Cellular Processes
44,AcoR,False,0.003693235521727447,AcoR,,Carbon Metabolism
55,ResD,False,-0.0036349727826032008,ResD,,Misc. Metabolism
16,ManR,False,0.003056044937745633,ManR,,Carbon Metabolism
9,uncharacterized-3,False,0.002914980049336971,,,Uncharacterized
2,WalR,False,0.002880406250545897,WalR,,Cellular Processes
50,CcpN,False,-0.0028628774973281923,CcpN,,Cellular Processes
56,SigW,False,0.002776456255777297,SigW,,Stress Response
40,ComK/LevR/NusA,False,-0.0026942605500496,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,-0.0022253112265298585,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-0.002143656394537684,,,Lifestyles
31,SigD,False,-0.0020474833120985997,SigD,,Lifestyles
47,Xre/Xpf,False,0.001908600874182844,Xre/Xpf,,Prophages
26,YonO-1,False,-0.0013211435176466039,YonO,,Prophages
13,PyrR,False,-0.0012845368324227618,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0011546767802925158,Zur,,Homeostasis
8,SPbeta-1,False,-0.0009530053700442443,,,Prophages
19,carbon metabolism/skin element,False,0.0008832005489493012,,,Carbon Metabolism
24,PhoP,False,0.0007724358099807986,PhoP,,Misc. Metabolism
30,ImmR,False,0.0007338324393307648,ImmR,,Cellular Processes
64,FapR,False,-0.000583687617578374,FapR,,Misc. Metabolism
15,CodY,False,-1.84585519799477e-05,CodY,,AA/Nucleotide Metabolism
