k,Name,in_iM,gene_weight,Regulator,Function,Category
39,DksA-related,False,0.0271843638,,,Stringent Response
203,ROS_yedX,False,-0.0202832233,,,Unknown
177,ppGpp,False,0.016107334100000002,ppGpp,,Stringent Response
117,UC-1,False,0.0146911865,,,Unknown
194,PhoP,False,0.0146267687,PhoP,,Metal Homeostasis
151,CCK-PGI Del,False,0.0138247726,,,Unknown
196,pts ALE,False,-0.013160113900000001,,,Unknown
1,SG_yzfA,False,0.0129352287,,,Unknown
118,AHAS I,False,-0.012845826400000001,,,Amino Acid Metabolism
34,NanR,False,0.0125778906,NanR,,Carbon Metabolism
145,Glyoxylate,False,-0.0125583026,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
9,NQ-ALE3,False,0.0123554361,,,Energy Metabolism
20,Fe-related-1,False,-0.012122549600000001,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0109981851,Fnr and IHF and gcvB,,Carbon Metabolism
179,SG_ythA,False,-0.0108544172,,,Unknown
166,PAL Del-2,False,-0.0100785758,,,Unknown
22,malE OE,False,0.009885717,,,Carbon Metabolism
19,Crp-related,False,-0.0096118287,,,Carbon Metabolism
174,CCK IS,False,-0.0095360167,,,Unknown
214,SG_ynaM,False,-0.009268092700000001,,,Unknown
183,YciT,False,0.0091967627,,,Unknown
97,ProVWX,False,0.0090769059,,,Membrane Homeostasis
75,AtoC,False,-0.0088695844,RpoN and AtoC,,Fatty Acid Metabolism
144,fur KO,False,0.0086371777,,,Metal Homeostasis
46,PspF,False,-0.0086125008,RpoN and IHF and PspF,,Phage Shock
49,SG_ynfT,False,-0.0084437926,,,Unknown
128,Single Reads,False,0.0083864461,,,Unknown
129,PAL Dup,False,-0.008341210600000001,,,Unknown
82,RcnR,False,-0.0083353716,RcnR,,Metal Homeostasis
93,Crp-1,False,-0.008250644500000001,Crp,,Carbon Metabolism
42,BW25113,False,0.0080031966,,,Strain Difference
205,SSW_cspC,False,-0.0079984102,,,Unknown
215,GlpR-2,False,-0.0079785336,GlpR,,Carbon Metabolism
48,Tryptophan,False,-0.007868981300000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
