,b0175
ecoli_00001,-0.0411200085
ecoli_00002,0.0411200085
ecoli_00003,-0.6662504145
ecoli_00004,-0.45365405750000004
ecoli_00005,-0.2542168885
ecoli_00006,-0.42149608450000003
ecoli_00007,-0.4902578695
ecoli_00008,-0.5239823625
ecoli_00009,-0.3760525535
ecoli_00010,-0.2058227015
ecoli_00011,-0.19921558350000002
ecoli_00012,-0.1071508005
ecoli_00014,-0.0862474235
ecoli_00015,-0.0677565475
ecoli_00016,-0.15597404650000002
ecoli_00017,-0.1358433655
ecoli_00018,-0.1429471635
ecoli_00019,-0.3972794065
ecoli_00020,-0.3169153315
ecoli_00021,-0.1354610645
ecoli_00022,-0.1933509195
ecoli_00023,-0.3949979145
ecoli_00024,-0.3898718955
ecoli_00025,-0.2683494795
ecoli_00026,-0.1016180665
ecoli_00027,-0.0470672345
ecoli_00028,-0.0534336865
ecoli_00029,-0.17006788850000001
ecoli_00030,-0.2883029405
ecoli_00031,-0.0863345825
ecoli_00032,-0.4457423855
ecoli_00033,-0.1674403045
ecoli_00034,-0.40997048150000004
ecoli_00035,-0.4697588385
ecoli_00036,-0.4694402025
ecoli_00037,-0.3163800895
ecoli_00038,-0.3504678425
ecoli_00039,-0.1211594275
ecoli_00040,-0.2467898915
ecoli_00041,-0.2362328505
ecoli_00042,-0.1893876885
ecoli_00043,-0.4246594065
ecoli_00044,-0.5145794675
ecoli_00045,-0.4486355395
ecoli_00046,-0.5439160485
ecoli_00047,-0.3809374185
ecoli_00048,-0.4131914165
ecoli_00049,-0.3220248195
ecoli_00050,-0.1518790305
ecoli_00051,-0.056950612500000004
ecoli_00052,0.19641458650000002
ecoli_00053,0.29134369450000003
ecoli_00054,-0.9688427495
ecoli_00055,-1.0434749245
ecoli_00056,0.028725155500000002
ecoli_00057,0.2151630145
ecoli_00058,-0.1228947065
ecoli_00059,0.014311193500000001
ecoli_00060,0.08253184350000001
ecoli_00061,0.0023538815
ecoli_00062,0.4913532935
ecoli_00063,0.5897375845
ecoli_00064,-0.8724697315000001
ecoli_00065,-0.6995845865
ecoli_00066,-0.7442939735
ecoli_00067,-0.7999107205
ecoli_00068,0.5254846465
ecoli_00070,0.3171659455
ecoli_00071,0.41344791550000004
ecoli_00072,0.1685242275
ecoli_00073,-0.031061698500000002
ecoli_00074,0.7689515695
ecoli_00075,-0.2438631715
ecoli_00077,-0.35634094850000003
ecoli_00078,-0.1336530235
ecoli_00079,-0.2424354035
ecoli_00080,0.43769410350000004
ecoli_00081,0.1905476555
ecoli_00082,-0.4452360005
ecoli_00083,-0.34289144250000003
ecoli_00084,-0.1881661635
ecoli_00085,-0.3456952565
ecoli_00086,-0.4306081585
ecoli_00087,-0.2809557435
ecoli_00088,-0.1335321875
ecoli_00089,-0.24799666150000002
ecoli_00090,-0.1919386075
ecoli_00091,-0.3110306755
ecoli_00092,-0.0066512435
ecoli_00093,0.0650248595
ecoli_00094,-0.09536167450000001
ecoli_00095,-0.1467369235
ecoli_00096,0.043919242500000004
ecoli_00097,0.1098886755
ecoli_00098,0.4868918385
ecoli_00099,0.3375110925
ecoli_00100,0.3331628005
ecoli_00101,0.5852645755
ecoli_00102,0.4356313935
ecoli_00103,0.1133914285
ecoli_00104,0.08735047650000001
ecoli_00105,0.4084190905
ecoli_00106,0.1431810715
ecoli_00107,0.3345433425
ecoli_00108,-0.9724556225000001
ecoli_00109,-1.3048140695
ecoli_00110,-0.2889872875
ecoli_00111,-0.3504627905
ecoli_00112,-0.28510364850000003
ecoli_00113,-0.0181721065
ecoli_00114,-0.2906749145
ecoli_00115,-0.1454992075
ecoli_00116,-0.0069378655
ecoli_00117,0.10597018550000001
ecoli_00118,0.1834632445
ecoli_00119,0.4418530225
ecoli_00120,0.25087915450000003
ecoli_00121,0.2782647095
ecoli_00122,0.0263671655
ecoli_00123,-0.0903774495
ecoli_00124,-0.056125112500000005
ecoli_00125,-0.7386114315000001
ecoli_00126,-0.3898054965
ecoli_00127,-0.2806033835
ecoli_00128,-0.2567306285
ecoli_00129,-1.1637346475
ecoli_00130,-0.7570060825
ecoli_00131,-1.0086753345
ecoli_00132,-0.0035399435
ecoli_00133,-0.6038022075
ecoli_00134,-0.9542535215
ecoli_00135,-0.5908862895
ecoli_00136,-1.2323799635000001
ecoli_00137,-0.5610026205
ecoli_00138,-1.3540907684999999
ecoli_00139,-1.4568467635
ecoli_00140,-0.5080948405
ecoli_00141,-1.3478126835
ecoli_00142,-0.40919043050000004
ecoli_00143,-0.19940304050000002
ecoli_00144,0.6469558725
ecoli_00145,-0.2199242095
ecoli_00146,0.1643251835
ecoli_00147,-0.2981014895
ecoli_00148,0.1854342485
ecoli_00149,0.047172765500000005
ecoli_00150,0.3311960815
ecoli_00151,-0.0116125025
ecoli_00152,0.2904837615
ecoli_00153,0.0950701775
ecoli_00154,-0.5052217935000001
ecoli_00155,0.13624574150000002
ecoli_00157,-0.4578952355
ecoli_00158,-0.2056685685
ecoli_00159,-0.1037145165
ecoli_00160,-0.1689929395
ecoli_00169,0.0141081885
ecoli_00170,-0.0273723415
ecoli_00171,-0.1114183145
ecoli_00172,-0.24146480950000002
ecoli_00173,-0.1469565395
ecoli_00174,-0.051164954500000005
ecoli_00175,-0.5689464835
ecoli_00176,-0.6803534205
ecoli_00177,-0.3455597715
ecoli_00178,-0.6305491175
ecoli_00179,-0.0396894745
ecoli_00180,-0.0326503435
ecoli_00181,-0.1107406415
ecoli_00182,0.12241424050000001
ecoli_00183,-0.2308580155
ecoli_00184,-0.0946467845
ecoli_00185,-0.0187001675
ecoli_00186,0.0355136655
ecoli_00187,0.022345682500000002
ecoli_00188,0.09687514750000001
ecoli_00189,-0.1200289555
ecoli_00190,-0.1058624115
ecoli_00191,-0.2534101875
ecoli_00192,-0.0459622925
ecoli_00193,0.0338866145
ecoli_00194,-0.0284787255
ecoli_00195,0.2790608025
ecoli_00196,0.3464931345
ecoli_00197,0.2744929225
ecoli_00198,0.29421702850000003
ecoli_00199,-0.6200316625
ecoli_00200,-0.7960788565
ecoli_00201,-0.5734843255000001
ecoli_00202,-0.4699078305
ecoli_00203,0.0051197085
ecoli_00204,-0.0061150845
ecoli_00205,-0.8052437215
ecoli_00206,-0.6932514565
ecoli_00207,-0.8314997625
ecoli_00208,-0.8801830425
ecoli_00209,-0.2394278675
ecoli_00210,-0.3624758705
ecoli_00211,-0.1694143635
ecoli_00212,-0.4920325915
ecoli_00213,-0.7983618935
ecoli_00214,-0.6852948365
ecoli_00215,0.0452712955
ecoli_00216,0.0794607475
ecoli_00217,-0.9894238195
ecoli_00218,-0.9547368145
ecoli_00219,-0.2734535945
ecoli_00220,-0.3958097575
ecoli_00221,-0.2722643715
ecoli_00222,-0.3192773105
ecoli_00223,-0.1319141945
ecoli_00224,-0.2200785515
ecoli_00225,-0.5663893465000001
ecoli_00226,-0.6727086425000001
ecoli_00227,0.1048321525
ecoli_00228,0.0829654425
ecoli_00229,0.0937480655
ecoli_00230,-0.0222902005
ecoli_00231,-0.15847226550000001
ecoli_00232,-0.1879415375
ecoli_00233,0.11356236750000001
ecoli_00234,-0.0826768865
ecoli_00235,-0.1189039675
ecoli_00236,-0.1392689805
ecoli_00237,-0.1716409345
ecoli_00238,-0.15704192250000001
ecoli_00239,-0.1925345655
ecoli_00240,-0.2607166845
ecoli_00241,0.1300568005
ecoli_00242,0.18588936350000002
ecoli_00243,0.1156480515
ecoli_00244,-0.1782304055
ecoli_00245,-0.1872832735
ecoli_00246,-0.3191984785
ecoli_00247,-0.25913260250000003
ecoli_00248,0.2339141885
ecoli_00249,-0.2177590505
ecoli_00250,-0.0629181945
ecoli_00251,-0.43063205050000003
ecoli_00252,-0.3013151065
ecoli_00253,0.2280881035
ecoli_00254,0.1035476505
ecoli_00255,-0.3278797525
ecoli_00256,-0.5874774285000001
ecoli_00257,-0.4075524585
ecoli_00258,-0.3555839115
ecoli_00259,-0.3233980915
ecoli_00260,-0.4845328835
ecoli_00261,-0.2273585605
ecoli_00262,-0.21723053350000002
ecoli_00263,0.0274981885
ecoli_00264,-0.0690538795
ecoli_00265,-0.1994507775
ecoli_00266,-0.1595917195
ecoli_00267,-0.3874863575
ecoli_00268,-0.2756414735
ecoli_00269,-0.7308413495
ecoli_00270,-0.9360292955
ecoli_00271,-0.0817844915
ecoli_00272,0.0048150025
ecoli_00273,0.1143093035
ecoli_00274,0.043646474500000004
ecoli_00275,0.12034032750000001
ecoli_00276,0.2138746195
ecoli_00277,-0.4375069385
ecoli_00278,-0.2394431925
ecoli_00279,-0.3975402785
ecoli_00280,-0.2785106625
ecoli_00281,-0.3329341605
ecoli_00282,-0.4863938065
ecoli_00283,0.0503412645
ecoli_00284,-0.0660052775
ecoli_00285,-0.0640861795
ecoli_00286,0.010116729500000001
ecoli_00287,-0.1081442215
ecoli_00288,0.039688047500000004
ecoli_00289,0.0589699985
ecoli_00290,-0.013937010500000001
ecoli_00291,0.1342341835
ecoli_00292,-0.0442001475
ecoli_00293,-0.0038874265
ecoli_00294,-0.0768123145
ecoli_00295,-0.5793329165000001
ecoli_00296,-0.5782656805
ecoli_00297,-0.040603598500000004
ecoli_00298,-0.0724164965
ecoli_00299,-0.2007324695
ecoli_00300,-0.28595772750000004
ecoli_00301,0.18986495150000002
ecoli_00302,0.0484426145
ecoli_00303,-0.0898154905
ecoli_00304,-0.1835162955
ecoli_00305,-0.6748710445
ecoli_00306,-0.8282620755000001
ecoli_00307,-0.7557734005000001
ecoli_00308,-0.6796156165
ecoli_00309,-0.6780261695
ecoli_00310,-0.6723052195
ecoli_00311,-0.5663683615
ecoli_00312,-0.4990161045
ecoli_00313,-0.0632646085
ecoli_00314,-0.0289931285
ecoli_00315,-0.7231567325
ecoli_00316,-0.6498522495
ecoli_00317,-0.6091038455000001
ecoli_00318,-0.4898719575
ecoli_00319,0.2181455465
ecoli_00320,0.1395172755
ecoli_00321,-0.3751466905
ecoli_00322,-0.39614148450000003
ecoli_00323,0.0909568675
ecoli_00324,0.0347838825
ecoli_00325,0.1175039835
ecoli_00326,0.1264631165
ecoli_00327,0.3252148895
ecoli_00328,0.36598755250000004
ecoli_00329,0.3541480815
ecoli_00330,0.24149497350000002
ecoli_00331,-0.0372217205
ecoli_00332,-0.1952697505
ecoli_00333,-0.0421370805
ecoli_00334,0.0941272935
ecoli_00335,-0.1888069575
ecoli_00336,-0.1583157695
ecoli_00337,-0.3528679825
ecoli_00338,-0.3890237845
ecoli_00339,-0.3070241445
ecoli_00340,-0.26906332450000003
ecoli_00341,-0.1352370295
ecoli_00342,-0.2561352125
ecoli_00343,-0.4452958515
ecoli_00344,-0.7343203945
ecoli_00345,-0.4216101675
ecoli_00346,-0.3817295825
ecoli_00347,0.30950196750000003
ecoli_00348,0.2370672435
ecoli_00349,0.40648914950000004
ecoli_00350,0.5444251235
ecoli_00351,0.7693161635
ecoli_00352,0.5527665945
ecoli_00353,0.4113643675
ecoli_00354,0.5193040435
ecoli_00355,0.46139633950000003
ecoli_00356,0.38892310550000003
ecoli_00357,0.6549892175
ecoli_00358,0.6947706035
ecoli_00359,0.4089658345
ecoli_00360,0.3410308265
ecoli_00361,0.4025101045
ecoli_00362,0.5758632955
ecoli_00363,0.4845025275
ecoli_00364,0.5072432385
ecoli_00365,0.6790769645
ecoli_00366,0.8899951405000001
ecoli_00367,0.3051504575
ecoli_00368,0.3194461655
ecoli_00369,0.43470518150000004
ecoli_00370,0.6126564715
ecoli_00371,0.6284633755
ecoli_00372,0.7532235085000001
ecoli_00373,0.3571047175
ecoli_00374,0.5232249325
ecoli_00375,0.6120962785
ecoli_00376,0.6381645615
ecoli_00377,1.2052146445
ecoli_00378,1.3229196175
ecoli_00379,1.2264450615
ecoli_00380,1.1181622645
ecoli_00381,0.8713136945000001
ecoli_00382,0.7444266485000001
ecoli_00383,1.3746590305
