,b0893
ecoli_00001,-0.052074045000000006
ecoli_00002,0.052074045000000006
ecoli_00003,0.012389319000000001
ecoli_00004,0.07977803500000001
ecoli_00005,-0.035280569000000005
ecoli_00006,-0.036817976
ecoli_00007,0.07263414900000001
ecoli_00008,0.260562071
ecoli_00009,-0.15857310800000002
ecoli_00010,-0.171826331
ecoli_00011,-0.042883838
ecoli_00012,-0.015529325000000002
ecoli_00014,-0.014178294000000001
ecoli_00015,-0.10755254700000001
ecoli_00016,-0.097387372
ecoli_00017,-0.033468551
ecoli_00018,-0.055994535000000005
ecoli_00019,-1.007529267
ecoli_00020,-1.00504717
ecoli_00021,-0.582608797
ecoli_00022,-0.479921286
ecoli_00023,-0.45392752500000005
ecoli_00024,-0.49965763700000004
ecoli_00025,-0.549230157
ecoli_00026,-0.606936393
ecoli_00027,-0.142684621
ecoli_00028,-0.047069318000000006
ecoli_00029,-0.114996472
ecoli_00030,-0.12619022300000002
ecoli_00031,0.007579294
ecoli_00032,-0.004679669
ecoli_00033,-0.097934845
ecoli_00034,-0.10886069100000001
ecoli_00035,-0.10852892700000001
ecoli_00036,-0.07755912
ecoli_00037,0.249749138
ecoli_00038,0.211236528
ecoli_00039,0.07904831400000001
ecoli_00040,0.083088624
ecoli_00041,-0.015264917000000001
ecoli_00042,-0.0026517140000000003
ecoli_00043,0.12021253300000001
ecoli_00044,0.15047254300000001
ecoli_00045,0.074010059
ecoli_00046,0.046997279
ecoli_00047,0.19548004700000002
ecoli_00048,0.16125545200000002
ecoli_00049,0.176499617
ecoli_00050,0.38361310400000004
ecoli_00051,0.21640916500000001
ecoli_00052,0.024688971
ecoli_00053,0.029418837000000003
ecoli_00054,1.096684019
ecoli_00055,1.100964619
ecoli_00056,-0.24896603900000003
ecoli_00057,-0.24330451400000003
ecoli_00058,-0.28669376700000004
ecoli_00059,-0.32776718200000005
ecoli_00060,-0.166189259
ecoli_00061,-0.125745786
ecoli_00062,-0.28783824
ecoli_00063,-0.20350815600000002
ecoli_00064,-0.42802393200000005
ecoli_00065,-0.259765868
ecoli_00066,-0.991963616
ecoli_00067,-0.9789749560000001
ecoli_00068,-0.054543035000000004
