k,name,in_iM,gene_weight,regulator,function,category
83,Lrp,False,-0.028878729500000002,Lrp,,Amino Acid Metabolism
46,PspF,False,-0.0174519242,RpoN+IHF+PspF,,Phage Shock
147,ubiC,False,0.0169525288,,,Energy Metabolism
73,Fnr-2,False,0.0165205653,Fnr,,Anaerobiosis
151,CCK-PGI Del,False,0.0159359741,,,Unknown
71,Molybdopterin,False,-0.0141402325,Molybdopterin,,Cofactor Metabolism
48,Tryptophan,False,0.013920929700000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
27,PyrR,False,-0.0137545471,PyrR,,Carbon Metabolism
117,UC-1,False,-0.0131102218,,,Unknown
199,AscG,False,-0.012704821000000002,AscG+Crp,,Carbon Metabolism
6,DLP12,False,-0.012631418200000001,,,Prophage
213,SG_ybfQ,False,0.012217683,,,Unknown
34,NanR,False,-0.0119909183,NanR,,Carbon Metabolism
100,NtrC-1,False,0.0111890427,RpoN+NtrC,,Nitrogen Metabolism
202,SG_yojO,False,-0.0109545673,,,Unknown
141,flhDC,False,-0.010378501,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
184,Molybdenum,False,0.0102710143,,,Metal Homeostasis
146,PaaX,False,-0.0099636499,IHF+Crp+PaaX,,Carbon Metabolism
45,Isoleucine,False,0.0099616119,Ile-tRNA+ppGpp,,Amino Acid Metabolism
96,SG_ytiC,False,-0.009856433000000001,,,Unknown
157,FecI,False,0.0095420338,FecI,,Metal Homeostasis
68,MalT,False,-0.0093019148,MalT,,Carbon Metabolism
177,ppGpp,False,-0.0091839515,ppGpp,,Stringent Response
153,Spermidine,False,-0.0091253246,Spermidine,,Amino Acid Metabolism
165,YheO,False,-0.0090962914,,,Unknown
181,GutM+SrlR,False,-0.0084854874,GutM+SrlR,,Carbon Metabolism
98,oxyR ALE,False,-0.0083472576,,,Redox Stress
42,BW25113,False,-0.0083444868,,,Strain Difference
44,NikR+Fnr+NarL,False,-0.0083442061,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
206,AA-related,False,0.0082169016,,,Amino Acid Metabolism
61,SG_ydaG,False,0.0082121468,,,Unknown
129,PAL Dup,False,-0.0081921535,,,Unknown
149,NDH-1,False,-0.008050918,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,-0.0079086364,ComR/FlhDC/SgrR,,Motility
148,SG_ydaF,False,0.0078746006,,,Unknown
