,b0342
p1k_00001,0.2312901595000003
p1k_00002,-0.2312901594999999
p1k_00003,-0.0602522074999996
p1k_00004,-0.25854702949999986
p1k_00005,-0.5474497745
p1k_00006,-0.2346210885
p1k_00007,-0.5331731404999998
p1k_00008,-0.3128515754999999
p1k_00009,0.12074247550000015
p1k_00010,0.4523528405000001
p1k_00011,-0.3276318524999997
p1k_00012,-0.2978160854999996
p1k_00014,-0.09012403349999998
p1k_00015,-0.11688479049999988
p1k_00016,-0.08022888549999951
p1k_00017,0.37845888650000026
p1k_00018,-0.27527078949999995
p1k_00019,0.6851910485000006
p1k_00020,0.6483579045000001
p1k_00021,0.6718777355000003
p1k_00022,0.5143184835000003
p1k_00023,-0.14614052649999998
p1k_00024,-0.7255316584999998
p1k_00025,-0.8321183944999997
p1k_00026,-1.6534218694999998
p1k_00027,0.2974148235000005
p1k_00028,0.7448984445000004
p1k_00029,0.6966928655000002
p1k_00030,0.7333336845000002
p1k_00031,0.7428362295000004
p1k_00032,0.5738480495
p1k_00033,0.6433110304999999
p1k_00034,-0.4777886944999996
p1k_00035,0.6733168095000002
p1k_00036,0.4924065055000004
p1k_00037,0.41603590550000025
p1k_00038,0.14863896850000025
p1k_00039,-0.9496711375
p1k_00040,-0.8586636164999997
p1k_00041,0.2272293185000005
p1k_00042,-0.21924573849999973
p1k_00043,-0.3573103824999997
p1k_00044,-0.4684320954999999
p1k_00045,-0.5062195764999995
p1k_00046,-0.4970284654999997
p1k_00047,-0.041957472499999586
p1k_00048,-0.3927071464999998
p1k_00049,-0.7589007644999999
p1k_00050,-0.15253761249999975
p1k_00051,-0.34784988949999995
p1k_00052,-1.0514918284999997
p1k_00053,-0.8924429264999996
p1k_00054,1.3302256545000004
p1k_00055,0.4916930075000003
p1k_00056,0.3731972145000002
p1k_00057,-0.5523269174999998
p1k_00058,-0.6623061704999997
p1k_00059,-0.06515810349999995
p1k_00060,-0.7216611654999998
p1k_00061,-0.2968689154999997
p1k_00062,-2.5780572195
p1k_00063,-0.2707470894999999
p1k_00064,-0.2395686794999996
p1k_00065,-0.08300105749999975
p1k_00066,-0.5891657874999998
p1k_00067,-0.7543568534999998
p1k_00068,0.4813770635000005
p1k_00070,0.20516550150000068
p1k_00071,0.20200703750000004
p1k_00072,0.2037245385000004
p1k_00073,-0.4883474984999996
p1k_00074,-0.8163891274999997
p1k_00075,-0.009698865499999876
p1k_00077,0.11102906850000016
p1k_00078,0.41304401550000014
p1k_00079,-0.3413366805
p1k_00080,0.4111181595000004
p1k_00081,0.4481414595000004
p1k_00082,0.13018857750000026
p1k_00083,-0.21078124749999996
p1k_00084,-0.6124098564999998
p1k_00085,-0.17844609449999993
p1k_00086,0.5633155605000004
p1k_00087,0.06661278850000052
p1k_00088,0.09850545550000024
p1k_00089,0.07116648750000021
p1k_00090,0.1338157455000002
p1k_00091,-0.2063376554999996
p1k_00092,0.5256858225000003
p1k_00093,-0.4011195004999997
p1k_00094,1.4379049365000007
p1k_00095,1.0328052945
p1k_00096,0.15403282450000022
p1k_00097,-0.2762482064999996
p1k_00098,0.46970329549999995
p1k_00099,0.04220570950000013
p1k_00100,-0.4001433734999997
p1k_00101,-2.5780572195
p1k_00102,-0.6375952404999998
p1k_00103,-0.4687507874999999
p1k_00104,-0.6118506674999997
p1k_00105,0.001439918500000026
p1k_00106,-0.31772032449999976
p1k_00107,0.14714572350000046
p1k_00108,-0.2959054224999997
p1k_00109,-0.3901461024999997
p1k_00110,-0.09890009949999977
p1k_00111,-0.2386647474999997
p1k_00112,0.08967044650000043
p1k_00113,0.4496911575000002
p1k_00114,0.5461460055000003
p1k_00115,0.13880753050000028
p1k_00116,-0.2260562224999996
p1k_00117,-0.5271403774999999
p1k_00118,-0.18977865849999986
p1k_00119,-0.1098366005
p1k_00120,-0.7735009514999998
p1k_00121,0.08418407650000015
p1k_00122,0.31548189350000033
p1k_00123,-0.09952952349999976
p1k_00124,-0.17529926149999975
p1k_00125,-1.2562607364999998
p1k_00126,-1.2375904464999998
p1k_00127,-1.2716404314999998
p1k_00128,-1.3608865855
p1k_00129,-1.3213129414999998
p1k_00130,-1.0524959604999995
p1k_00131,-1.1126099344999998
p1k_00132,0.16028179050000002
p1k_00133,-0.3008487874999997
p1k_00134,-1.3303108334999998
p1k_00135,-1.0529874775
p1k_00136,-1.9212238125
p1k_00137,-0.3769633364999998
p1k_00138,-1.8388714015
p1k_00139,-0.9214049284999996
p1k_00140,-1.0796577614999996
p1k_00141,-0.9537978904999996
p1k_00142,-0.2626227794999996
p1k_00143,0.6645810985000002
p1k_00144,-0.0031151694999995705
p1k_00145,-0.4345561384999996
p1k_00146,-0.6513747614999998
p1k_00147,-0.1772814054999996
p1k_00148,-0.8721672594999998
p1k_00149,-0.6238422184999999
p1k_00150,-0.7649868684999999
p1k_00151,0.4268417625000001
p1k_00152,-0.22680378249999975
p1k_00153,0.18935120050000045
p1k_00154,-0.08423222349999993
p1k_00155,-0.04751000349999979
p1k_00157,-1.0037560864999997
p1k_00158,0.2890492655000001
p1k_00159,-0.8837853764999997
p1k_00160,-2.0474132565
p1k_00161,-0.2730644824999997
p1k_00162,-0.6579325314999998
p1k_00163,-0.5400829044999997
p1k_00164,0.3405969015000005
p1k_00165,0.3267267545000001
p1k_00166,-0.24970140249999995
p1k_00167,0.6691703585000002
p1k_00168,0.8645704585000002
p1k_00169,-0.5224740304999997
p1k_00170,-0.7932103754999997
p1k_00171,-0.1652160884999998
p1k_00172,-0.19181624549999965
p1k_00173,-0.5195430624999999
p1k_00174,-0.3072500104999998
p1k_00175,-0.9165981805
p1k_00176,-0.4964097734999999
p1k_00177,-0.4878787454999998
p1k_00178,-0.12770650849999976
p1k_00179,2.8346792044999987
p1k_00180,2.8431092885000004
p1k_00181,-0.33756945449999964
p1k_00182,0.1335881455000001
p1k_00183,0.3876743025000001
p1k_00184,0.26077682550000025
p1k_00185,-0.2975175544999997
p1k_00186,-0.00022333949999975294
p1k_00187,-0.7729003064999997
p1k_00188,-0.5468805274999999
p1k_00189,-0.12926127849999958
p1k_00190,-1.0011804015
p1k_00191,-0.2549175414999998
p1k_00192,0.3573233265000004
p1k_00193,0.16937732950000006
p1k_00194,0.026823390500000155
p1k_00195,0.6192155335000002
p1k_00196,0.8362297595000001
