k,name,in_iM,gene_weight,regulator,function,category
272,Mo/Se Enzymes,True,0.1831856852,,,Metal Homeostasis
199,FDH-O,True,-0.143398315,sdhX,,Energy Metabolism
242,CsiR,False,-0.0530431564,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
145,ppGpp,False,0.0446903034,ppGpp,,Stringent Response
333,Methionine,False,0.0406106378,,,Amino Acid Metabolism
83,SG_ychS,False,0.0405371942,,,Unknown
119,Acetyl-CoA,False,0.0387753048,RpoS+Crp+Fis+IHF,,Energy Metabolism
60,GalRS-2,False,0.0364078727,GalR+GalS+Crp,,Carbon Metabolism
167,TtdR,False,-0.0363312811,TtdR,,Carbon Metabolism
210,FadR,False,0.036133661500000004,FadR,,Fatty Acid Metabolism
297,Membrane-2,False,-0.0347842627,,,Membrane Homeostasis
322,NrdR+H-NS,False,-0.0327593147,NrdR+H-NS,,Metal Homeostasis
190,BluR,False,-0.032479185,BluR,,Extracellular Structures
306,SG_yhhH,False,-0.031948084,,,Unknown
219,Cytochrome c,False,-0.0311884143,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
206,Evo Acid W F9,False,0.0289629258,,,Unknown
244,Glyoxylate,False,-0.0283875794,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
287,DecR,False,0.0280768321,DecR,,Amino Acid Metabolism
335,IS2,False,-0.025773723000000002,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.025621238900000003,,,Carbon Metabolism
261,MetR/MetJ,False,0.0255745054,MetR/MetJ,,Amino Acid Metabolism
72,SG_ytiA,False,-0.0246093564,,,Unknown
195,SG_ydfC,False,0.0235844739,,,Unknown
275,Ferrous Transport,False,0.022808732,Fnr+NagC+Fur,,Metal Homeostasis
12,Citrate,False,-0.0220082574,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
99,Cytochrome bo3,False,0.0215691421,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
15,Uracil,False,0.0214059319,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
279,RpoS,False,0.019978773300000002,RpoS,,Stringent Response
320,Curlin,False,-0.019721899100000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
128,SG_yjbS,False,-0.0196590653,,,Unknown
143,SG_yfdT,False,0.0196362069,,,Unknown
71,Crp-2,False,-0.0193707494,Crp,,Carbon Metabolism
178,SG_yqgC,False,-0.019359727900000002,,,Unknown
94,CpxR+BaeR,False,-0.0191938418,CpxR+BaeR,,Membrane Homeostasis
334,SG_yfiF,False,0.0189335414,,,Unknown
327,LexA+MraZ+PdhR,False,0.0183047439,LexA+MraZ+PdhR,,Extracellular Structures
40,SG_ybfQ,False,-0.0181878528,,,Unknown
337,Cold Shock-2,False,-0.0179202568,,,Cold Shock
156,entC KO,False,-0.0177676886,,,Metal Homeostasis
164,SG_ymdG,False,-0.0176674442,,,Unknown
281,IS Elements,False,0.0175666423,,,Unknown
59,e14 Removal,False,0.0175224579,,,Prophage
338,ATP Synthase,False,0.0172410881,,,Energy Metabolism
62,ROS_yedX,False,-0.0171209776,,,Unknown
204,MetJ/HypT,False,-0.0169429551,MetJ/HypT,,Amino Acid Metabolism
87,SG_ytiC,False,0.0165262621,,,Unknown
10,mdtIJ,False,-0.016506971000000002,ppGpp+H-NS,,Membrane Homeostasis
50,AlsR,False,0.016492865500000002,AlsR,,Carbon Metabolism
324,SG_yahH,False,-0.0164564781,,,Unknown
185,CueR,False,0.016212209800000002,CueR,,Metal Homeostasis
19,SG_ynfO,False,-0.0161915933,,,Unknown
248,FecI,False,-0.0160914314,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
255,SG_ykfJ,False,-0.0159935169,,,Unknown
312,SG_yeeW,False,0.0157900097,,,Unknown
57,NsrR,False,-0.015778740700000002,NsrR,,Redox Stress
96,Nitrite Reductase,False,-0.015677913800000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
238,asr,False,-0.0153405555,,,Redox Stress
117,RbsR+dsrA,False,0.0149239339,dsrA+Crp+RbsR,,Carbon Metabolism
208,PAL Dup,False,0.0149100902,,,Unknown
111,tnaAB,False,0.0149041125,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
308,SG_yeaR,False,0.014730761700000001,,,Unknown
134,KdpE,False,0.0146219135,KdpE,,Metal Homeostasis
283,SG_sgrT,False,-0.014621127000000001,,,Unknown
229,SG_intG,False,0.0145657327,,,Unknown
142,ArcA/PhoB,False,-0.014520025300000001,ArcA/PhoB,,Anaerobiosis
103,DhaR+RpoS,False,-0.0145131024,RpoS+DhaR,,Carbon Metabolism
0,GalRS-1,False,-0.0142496098,Crp+GalS+GalR,,Carbon Metabolism
200,modul_93,False,-0.0142459552,,,Unknown
157,CysB-3,False,-0.0138355527,CysB,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0138210228,,,Energy Metabolism
123,SG_ydiE,False,-0.0137786009,,,Unknown
161,SG_pinH,False,-0.013752672,,,Unknown
179,SG_ygeI,False,0.013681473500000001,,,Unknown
314,Fnr-2,False,0.013664470100000001,CsgD/Fnr,,Anaerobiosis
186,SG_ylcJ,False,-0.0133829415,,,Unknown
22,CpxR,False,0.0131460142,CpxR,,Membrane Homeostasis
130,PAL Del-2,False,0.013061822800000001,Nac/PaaX,,Unknown
80,modul_37,False,-0.013039399200000001,,,Unknown
158,Tryptophan-1,False,0.0127325514,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.012544413800000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
271,LPS,False,0.0124989767,,,Extracellular Structures
196,SG_cusC,False,-0.012438068600000001,,,Unknown
122,Molybdopterin,False,0.0122232526,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
129,SG_yzfA,False,0.0121689098,,,Unknown
55,Leucine,False,0.0121456749,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
252,rdlC,False,0.0118683703,rdlC,,Toxin/Antitoxin
187,SG_yjiS,False,-0.0118253049,,,Unknown
217,PaaX,False,-0.0118016226,Crp+IHF+PaaX,,Carbon Metabolism
218,SG_ynfT,False,0.011760524100000001,,,Unknown
183,Membrane Stress,False,0.0117501357,,,Membrane Homeostasis
173,GadEWX,False,-0.0116629824,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
251,SG_fryB,False,0.0115238692,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0114448365,FucR/ExuR/AraC/AllR,,Carbon Metabolism
24,PhoP,False,0.011325622300000001,PhoP,,Metal Homeostasis
249,SG_csgC,False,-0.0112885665,,,Unknown
172,SG_yjhZ,False,0.0112702919,,,Unknown
121,pdhR KO,False,0.011262048600000001,,,Carbon Metabolism
171,Cadaverine,False,0.0111468712,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
70,Asparagine,False,-0.0111050482,Lrp+gcvB,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.010973853700000001,ZntR/Zur/CueR,,Metal Homeostasis
2,SG_ydfV,False,-0.0109636878,,,Unknown
102,SG_ynaM,False,-0.0109232509,,,Unknown
250,SG_ydfW,False,-0.010752314300000001,,,Unknown
339,SG_yqhH,False,0.0107342089,,,Unknown
207,PhoB-1,False,0.010728506700000001,PhoB,,Phosphate Metabolism
300,SG_ymgF,False,0.0106994434,,,Unknown
319,IS1-1,False,-0.0106782314,,,Unknown
152,SG_mokC,False,-0.010297593800000001,,,Unknown
95,SG_ydfK,False,0.0102059833,,,Unknown
213,SG_ymfT,False,-0.0101267358,,,Unknown
74,SG_ytiD,False,0.0101209245,,,Unknown
37,SG_yahM,False,0.010120624600000001,,,Unknown
162,Cold Shock-1,False,-0.010063358100000001,,,Cold Shock
278,CytR,False,-0.0099637336,Crp+CytR,,Nucleotide Metabolism
91,NrdR,False,0.0099621085,NrdR,,Nucleotide Metabolism
336,SG_essD,False,-0.0098987786,,,Unknown
82,Fe-related-3,False,0.0098683121,,,Metal Homeostasis
315,Fnr+NarLP,False,0.009853326,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
11,PyrDehyd,False,0.0097990852,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
75,UTP,False,-0.0097001624,PurR/UTP,,Nucleotide Metabolism
241,DLP12,False,-0.0096177222,,,Prophage
77,SG_yqhI,False,0.009614145000000001,,,Unknown
267,CCK-PGI Del,False,0.0096116007,,,Unknown
225,SG_yohO,False,0.0096114608,,,Unknown
29,NikR+Fnr+NarL,False,-0.009494464400000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
125,DsdC,False,-0.0094603794,DsdC,,Amino Acid Metabolism
245,SG_xisD,False,-0.0093368363,,,Unknown
269,Suf System,False,-0.0092623069,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
258,OmpR,False,-0.009182248700000001,OmpR,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.0091243829,NarL+Fnr,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,0.009088379,ArcA+Cra+BetI,,Membrane Homeostasis
221,pgi KO,False,0.0090574216,,,Carbon Metabolism
226,SG_alaE,False,-0.0090170297,,,Unknown
6,CysB+Cbl,False,-0.0090163706,Cbl+CysB,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.0089856164,FliA+FlhDC+CsgD,,Motility
126,RpoN+FlhDC,False,0.0088336604,RpoN+FlhDC,,Motility
18,SG_aaaD,False,0.0088132362,,,Unknown
26,GcvA,False,0.0087614865,GcvA,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0086857027,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
292,TdcAR-1,False,0.008607628800000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.008605093900000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
321,MarAR,False,-0.008605083900000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
216,ModE,False,0.0085241689,ModE,,Metal Homeostasis
17,ZraR,False,0.0084617669,ZraR,,Metal Homeostasis
48,SG_ghoT,False,-0.0083985137,,,Toxin/Antitoxin
116,ArgP/BasR/SlyA,False,-0.008315658600000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
5,Fe/Protease,False,0.0083155604,,,Metal Homeostasis
197,PAL Del-1,False,0.0082578417,,,Unknown
215,SG_ydaG,False,-0.0082082211,,,Unknown
220,NtrC-3,False,0.0081632549,NtrC+RpoN,,Nitrogen Metabolism
153,BasR,False,0.0081581793,BasR,,Metal Homeostasis
154,SG_ydfA,False,0.0080374955,,,Unknown
330,IS1-2,False,0.0079956794,,,Unknown
177,FlhDC-1,False,-0.0079760098,FlhDC,,Motility
181,Mannitol,False,0.0079665794,Fis+Crp+Cra,,Carbon Metabolism
191,Crp-1,False,0.0079183503,GatR+ArcA+Crp,,Carbon Metabolism
176,SG_tfaX,False,-0.0077668208,,,Unknown
64,ArgR,False,0.0077138457,ArgR,,Amino Acid Metabolism
139,Succinate,False,-0.0077115721,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
106,TorR,False,-0.007650414,TorR,,Anaerobiosis
58,PuuR+RpoS,False,-0.0075068827,RpoS+PuuR,,Nitrogen Metabolism
295,SG_yfjM,False,0.0074785133000000005,,,Unknown
54,GutM+SrlR,False,0.007388762,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
31,PurR,False,0.0073791682,PurR,,Nucleotide Metabolism
79,SG_yjjY,False,-0.0072906049,,,Unknown
234,SG_ilvC,False,-0.0072223417,,,Unknown
45,pts KO,False,0.0071925926000000005,Crp+Cra,,Carbon Metabolism
316,DksA-related,False,0.0071194356000000006,,,Stringent Response
270,rdlD,False,0.007082199999999999,rdlD,,Toxin/Antitoxin
331,Qin Prophage,False,-0.0070480081,,,Prophage
136,SG_ynaL,False,-0.0070363912,,,Unknown
240,SG_yafF,False,-0.0069837554000000005,,,Unknown
107,Nitrite Reducatase c,False,0.0069518961,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
7,Envelope Stress,False,-0.0069192181,,,Membrane Homeostasis
166,ibpAB,False,0.0069152646,RpoH+Lrp,,Heat Shock
165,RcsC-related,False,-0.0068853460000000005,,,Membrane Homeostasis
13,flhDC,False,-0.0068464323,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
329,Resistance,False,-0.0068345061,,,Membrane Homeostasis
174,BirA,False,0.0066981745,BirA,,Cofactor Metabolism
265,uhpT,False,0.0066614688000000005,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
341,TdcAR-2,False,-0.0065964986,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
232,YgeV-1,False,0.006547500600000001,,,Unknown
