,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,2.2551621624999996,0.04926875887336369,2.0,0.0,2.2203238889999994,1.0,2.290000436,,,,
1,ALE__GalactoseA6,2.833555572,0.2144235864144539,2.0,2.0,2.6819352,3.0,2.985175944,,,,
2,ALE__GalactoseA8,2.6835702484999997,0.05413640700173276,2.0,4.0,2.721850469,5.0,2.645290028,,,,
3,ALE__IL_Control,-4.3021142204224816e-16,0.31773908132241435,4.0,6.0,-0.3876686650000005,7.0,-0.0353228840000001,8.0,0.0355998589999995,9.0,0.3873916899999994
4,ALE__IL_TEOH_OAc,0.21150780049999973,0.3186017324313647,2.0,10.0,-0.0137776450000002,11.0,0.4367932459999997,,,,
5,ALE__IL_TEA_HS,1.5107291419999997,0.25646931669314105,2.0,12.0,1.3293779489999995,13.0,1.692080335,,,,
6,ALE__IL_Mixed,0.7692657739999995,0.1349292985705778,2.0,14.0,0.6738563519999996,15.0,0.8646751959999994,,,,
7,ALE__IL_PP5350,0.2941474949999998,0.2242180972072629,2.0,16.0,0.4526936319999999,17.0,0.1356013579999997,,,,
8,ALE__IL_T8,0.6214545855,0.05812445530649916,2.0,18.0,0.662554782,19.0,0.580354389,,,,
9,ALE__IL_T9,2.8231911465,0.12735277456806435,2.0,20.0,2.733139136,21.0,2.913243157,,,,
10,ALE__IL_Control2,1.2656172894999997,0.0018399533629371069,2.0,22.0,1.264316246,23.0,1.2669183329999996,,,,
11,ALE__IL_Glc+Ace,0.512451188,0.11492838587070546,2.0,24.0,0.431184547,25.0,0.593717829,,,,
12,ALE__XyloseA1,0.5581245074999996,0.30700074341774686,2.0,26.0,0.3410421999999995,27.0,0.7752068149999998,,,,
13,ALE__XyloseA2,0.6084458724999999,0.2878928853693096,2.0,28.0,0.4048748609999997,29.0,0.8120168840000002,,,,
14,ALE__XyloseA3,0.6136596574999995,0.03479843802192094,2.0,30.0,0.6382658689999996,31.0,0.5890534459999994,,,,
15,ALE__XyloseA4,0.6032053684999998,0.25286574567982845,2.0,32.0,0.7820084519999995,33.0,0.4244022850000002,,,,
16,Aromatic__Coumarate,-0.06183618599999984,0.18786813942335537,3.0,34.0,0.1204148900000001,35.0,-0.2548579789999996,36.0,-0.051065469,,
17,Aromatic__Coumarate+ferulate,0.19057971833333312,0.15478880082154456,3.0,37.0,0.039360266,38.0,0.3487065989999998,39.0,0.1836722899999996,,
18,Aromatic__Ferulate,-0.810830265,0.26079512649288256,3.0,40.0,-0.6209082069999998,41.0,-0.7034022950000001,42.0,-1.1081802930000002,,
19,Aromatic__Glucose,-9.25185853854297e-18,0.1913543797375717,3.0,43.0,0.0852279889999998,44.0,-0.2191604219999998,45.0,0.133932433,,
20,Bioreactor1__24h,-4.163336342344337e-16,0.4183142686082717,2.0,46.0,0.2957928559999994,47.0,-0.2957928560000002,,,,
21,Bioreactor2__S_0min,-4.625929269271486e-17,0.2248700058833307,3.0,48.0,0.2570777273333333,60.0,-0.0969192316666667,72.0,-0.1601584956666667,,
22,Bioreactor2__S_15min,0.48545248366666666,0.26018310038796194,3.0,49.0,0.2301196523333333,61.0,0.4760090723333332,73.0,0.7502287263333334,,
23,Bioreactor2__P1_15min,0.17058002633333325,0.4380702972980618,3.0,50.0,0.0532969893333332,62.0,0.6553542733333333,74.0,-0.1969111836666667,,
24,Bioreactor2__P3_15min,0.08958300266666668,0.30055552201259955,3.0,51.0,-0.2532838296666667,63.0,0.3075499903333334,75.0,0.2144828473333333,,
25,Bioreactor2__P5_15min,-0.1432422400000001,0.26896893535564587,3.0,52.0,-0.1383528466666668,64.0,-0.4146225396666667,76.0,0.1232486663333332,,
26,Bioreactor2__S_1h,0.7189965320000001,0.19829507594111953,3.0,53.0,0.9208029903333336,65.0,0.7117765573333332,77.0,0.5244100483333334,,
27,Bioreactor2__S_3h,0.4721325446666666,0.11794231723250051,3.0,54.0,0.3443484163333332,66.0,0.4952348723333333,78.0,0.5768143453333332,,
28,Bioreactor2__S_9h,0.37395109633333323,0.2714664337683338,3.0,55.0,0.0606345943333332,67.0,0.5388919703333332,79.0,0.5223267243333334,,
29,Bioreactor2__S_25h,0.42327161666666674,0.08358592240937793,3.0,56.0,0.3405149563333334,68.0,0.5076628263333334,80.0,0.4216370673333334,,
30,Bioreactor2__P1_25h,0.1648884606666666,0.4789748695470477,3.0,57.0,0.4992984913333333,69.0,-0.3838193386666667,81.0,0.3791862293333332,,
31,Bioreactor2__P3_25h,-0.10118246066666668,0.17473893327071,3.0,58.0,-0.0897202426666667,70.0,-0.2813703206666667,82.0,0.0675431813333333,,
32,Bioreactor2__P5_25h,0.44094802999999994,0.15810773009024132,3.0,59.0,0.6035601603333334,71.0,0.2877668953333332,83.0,0.4315170343333332,,
33,Carbon__Citrate,-1.0587903721666667,0.4284996747238604,3.0,84.0,-1.2806843515000002,85.0,-0.5648495604999999,86.0,-1.3308372045000003,,
34,Carbon__Ferulate,-0.4462943688333336,0.029460178724872155,3.0,87.0,-0.4771721135,88.0,-0.4184932235000005,89.0,-0.4432177695000003,,
35,Carbon__Glucose,0.0,0.0772095869429895,2.0,90.0,0.0545954225000002,91.0,-0.0545954225000002,,,,
36,Carbon__Serine,-1.5300827105000003,1.4980851362485197,3.0,92.0,-2.5192970475000003,93.0,0.1934875664999999,94.0,-2.2644386505000003,,
37,Carbon2__Glucose,3.3769283665681843e-16,0.12362864989625126,3.0,95.0,-0.0582605596666665,96.0,0.1419944613333337,97.0,-0.0837339016666662,,
38,Carbon2__Coumarate,-0.9787988286666663,0.08517489497858474,3.0,98.0,-0.9128678526666664,99.0,-1.0749671056666663,100.0,-0.9485615276666666,,
39,Crc__Control,-4.0245584642661925e-16,0.2989858945281769,2.0,101.0,-0.2114149535000002,102.0,0.2114149534999994,,,,
40,Crc__Del_crc,0.1330123064999995,0.174846300855065,2.0,103.0,0.0093773014999998,104.0,0.2566473114999992,,,,
41,Crc__Del_crcZ_crcY,0.7365013274999992,0.3183783637631491,2.0,105.0,0.9616288274999992,106.0,0.511373827499999,,,,
42,FinR__Control,-2.6830389761774615e-16,0.0840935709757632,3.0,107.0,0.094454310333333,108.0,-0.027720332666667,109.0,-0.0667339776666668,,
43,FinR__Del_finR,0.2700218963333329,0.09481246508605497,3.0,110.0,0.3774537883333329,111.0,0.1980523213333329,112.0,0.2345595793333328,,
44,FleQ__Del_fleQ,0.5822990256666669,0.12491855150946078,3.0,113.0,0.6467660560000001,114.0,0.6618136470000002,115.0,0.4383173740000003,,
45,FleQ__OE_wspR,-0.2500919616666661,0.1649736310594901,3.0,116.0,-0.0847897519999993,117.0,-0.4147350389999995,119.0,-0.2507510939999995,,
46,FleQ__Control,2.9605947323337506e-16,0.0840930630222381,3.0,118.0,-0.0667329569999997,120.0,0.0944539370000003,121.0,-0.0277209799999997,,
47,Fuel__Butanol,-2.2391058905000003,0.10468549866794631,2.0,122.0,-2.3131297165,123.0,-2.1650820645,,,,
48,Fuel__Control,0.0,0.12793858000936575,2.0,124.0,-0.0904662375000002,125.0,0.0904662375000002,,,,
49,Fuel__Isopentanol,-1.2640622300000004,0.9924587603620496,2.0,126.0,-1.9658365495000003,127.0,-0.5622879105000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1018306020000001,0.12389661693385344,2.0,128.0,-0.0142224640000003,130.0,-0.1894387399999999,,,,
51,Glycolaldehyde__Control,0.0,0.19073148580711946,2.0,129.0,-0.1348675269999999,131.0,0.1348675269999999,,,,
52,HNS_protein__Control_ex,-4.49293380277993e-16,0.03662057653661275,2.0,132.0,-0.0258946580000003,147.0,0.0258946579999994,,,,
53,HNS_protein__Del_turB_ex,-0.017296054500000498,0.11385540577747687,2.0,133.0,0.0632118749999994,134.0,-0.0978039840000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.4211314654999998,0.26690760931934726,2.0,135.0,0.609863646,140.0,0.2323992849999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3967134749999994,0.09737132754470845,2.0,136.0,0.3278615489999996,138.0,0.4655654009999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.12150574900000019,0.31540369564234444,2.0,137.0,-0.3445298409999999,139.0,0.1015183429999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4631655324999997,0.3929937824011447,2.0,141.0,0.1852769639999998,143.0,0.7410541009999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.20313652399999954,0.22363386861408333,2.0,142.0,0.0450034989999998,146.0,0.3612695489999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5694419364999996,0.14229477806896482,2.0,144.0,0.4688243339999998,145.0,0.6700595389999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.30574999950000054,0.32526713873971785,2.0,148.0,-0.0757514000000005,149.0,-0.5357485990000006,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.08656444404725029,4.0,150.0,-0.0935161900000003,151.0,0.090680995,152.0,-0.0510603460000003,153.0,0.0538955409999997
62,Mobile_gene__2737_reg,0.4940272259999998,0.12982504526907004,4.0,154.0,0.4954421109999996,155.0,0.3650369310000001,156.0,0.6713609269999998,157.0,0.4442689349999997
63,Mobile_gene__3227_exp,0.0288503739999999,0.30228670026604415,4.0,158.0,-0.0474312170000001,159.0,0.1130623279999998,160.0,-0.3364939490000003,161.0,0.3862643340000002
64,Mobile_gene__3227_reg,0.577085643,0.10310026323056035,4.0,162.0,0.63985577,163.0,0.6538889170000002,164.0,0.5857520939999996,165.0,0.4288457910000001
65,Mobile_gene__mfsR_exp,-2.0100781765000004,0.5202507404648246,2.0,166.0,-1.6422053500000002,167.0,-2.377951003,,,,
66,Mobile_gene2__Condition1,-0.03174955825000005,0.07339501950881178,2.0,168.0,0.0201485577499997,169.0,-0.0836476742499998,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.23929024396651372,4.0,170.0,-0.1438147452500002,171.0,0.06347634775,172.0,-0.2280102242500001,173.0,0.3083486217499995
68,Muconate__CJ522_fructose,0.8890198336666671,0.16540314120063676,3.0,174.0,0.7264308366666672,175.0,0.8835283156666671,176.0,1.0571003486666672,,
69,Muconate__CJ522_fructose_glucose,0.24802980933333382,0.36877095281157635,3.0,177.0,0.619549549666667,178.0,0.242469349666667,179.0,-0.1179294713333325,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9594141596666672,0.12301715328981574,3.0,180.0,0.8289170786666675,181.0,1.073253891666667,182.0,0.9760715086666673,,
71,Muconate__CJ522_glucose_gluconate,-0.302664868666666,0.11786224955787983,3.0,183.0,-0.2310428433333324,184.0,-0.2382550053333325,185.0,-0.4386967573333331,,
72,Muconate__CJ522_gluconate,0.15445930200000055,0.1477145427664862,3.0,186.0,0.2463424276666668,187.0,0.2329673456666672,188.0,-0.0159318673333324,,
73,Muconate__CJ522_glucose,-0.8863504766666663,0.2293417757632653,3.0,189.0,-1.1381878213333332,190.0,-0.689501458333333,191.0,-0.8313621503333328,,
74,Muconate__GB032_fructose,0.8634091400000005,0.1405610680633172,3.0,192.0,0.980111605666667,193.0,0.7073705756666673,194.0,0.9027452386666672,,
75,Muconate__GB032_fructose_glucose,0.7447700456666672,0.13779920381496066,3.0,195.0,0.8895577466666671,196.0,0.7295252266666674,197.0,0.6152271636666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4458871690000006,0.22533946344676858,3.0,198.0,0.5165250996666675,199.0,0.193691312666667,200.0,0.6274450946666672,,
77,Muconate__GB032_glucose_gluconate,0.3146095040000005,0.30657786457420577,3.0,201.0,0.0179706786666669,202.0,0.6302431196666669,203.0,0.2956147136666676,,
78,Muconate__GB032_gluconate,0.2906910936666671,0.5253612017680549,3.0,204.0,0.896570942666667,205.0,-0.0384518603333328,206.0,0.0139541986666671,,
79,Muconate__GB032_glucose,-0.7126629899999996,0.3607672822934783,3.0,207.0,-0.9769388343333328,208.0,-0.3016492163333328,209.0,-0.859400919333333,,
80,Muconate__GB045_fructose,1.5236128030000005,0.17260911748090912,3.0,210.0,1.329223498666667,211.0,1.5826825786666667,212.0,1.6589323316666675,,
81,Muconate__GB045_fructose_glucose,0.16525078316666697,0.060581536819823714,2.0,213.0,0.2080883986666668,214.0,0.1224131676666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6557039276666672,0.16349413336664254,3.0,215.0,1.7426773776666673,216.0,1.467106741666667,217.0,1.7573276636666677,,
83,Muconate__GB045_glucose_gluconate,-0.07071126733333283,0.2825035654580083,3.0,218.0,0.1669360976666674,219.0,0.0039878186666673,220.0,-0.3830577183333332,,
84,Muconate__GB045_gluconate,1.1116072070000005,0.2523851382023432,3.0,221.0,0.8409104836666668,222.0,1.1534637456666674,223.0,1.3404473916666673,,
85,Muconate__GB045_glucose,-0.30379427866666625,0.19201406583348873,3.0,224.0,-0.1332620143333329,225.0,-0.5117733343333333,226.0,-0.2663474873333324,,
86,Muconate__GB062_fructose,0.3516311073333336,0.17922993894483405,3.0,227.0,0.3531641576666668,228.0,0.5300896036666671,229.0,0.1716395606666667,,
87,Muconate__GB062_fructose_glucose,0.8693438753333339,0.11936624128173177,3.0,230.0,0.9297149146666674,231.0,0.9464654046666672,232.0,0.731851306666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.240525421333334,0.2711486162849023,3.0,233.0,1.4451454906666674,234.0,1.3434458486666676,235.0,0.932984924666667,,
89,Muconate__GB062_glucose_gluconate,0.13129314900000053,0.3585452315088536,3.0,236.0,0.3671447326666675,237.0,0.3080454966666668,238.0,-0.2813107823333327,,
90,Muconate__GB062_gluconate,0.44206219300000055,0.18341956161947773,3.0,239.0,0.554713771666667,240.0,0.2304143126666673,241.0,0.5410584946666672,,
91,Muconate__GB062_glucose,-0.2753533749999993,0.3404313254337302,3.0,242.0,-0.5164928223333325,243.0,-0.4236373523333325,244.0,0.1140700496666671,,
92,Muconate__KT2440_fructose,-1.3091037606666662,0.31318592332540957,3.0,245.0,-1.156511393333333,246.0,-1.1014596343333327,247.0,-1.6693402543333329,,
93,Muconate__KT2440_fructose_glucose,-0.03709454633333267,0.12184023971022283,3.0,248.0,-0.0735189123333324,249.0,-0.1365683573333331,250.0,0.0988036306666675,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06049439666666719,0.4188525640835344,3.0,251.0,0.2716434306666668,252.0,-0.4219083763333326,253.0,0.3317481356666674,,
95,Muconate__KT2440_glucose_gluconate,-0.03521250999999947,0.5513782557089786,3.0,254.0,0.3424078936666674,255.0,-0.6679484983333328,256.0,0.219903074666667,,
96,Muconate__KT2440_gluconate,-0.024728358333333006,0.17867639312605707,3.0,257.0,-0.1917207663333329,258.0,0.1636983236666669,259.0,-0.046162632333333,,
97,Muconate__KT2440_glucose,5.736152293896642e-16,0.26526123076339153,3.0,260.0,0.2351650556666671,261.0,-0.2875430173333324,262.0,0.052377961666667,,
98,Multistress__Control,2.6830389761774615e-16,0.07813781365471484,3.0,263.0,0.046935654666667,264.0,0.043265231666667,265.0,-0.0902008863333332,,
99,Multistress__NaCl_7min,-0.153948617666666,0.7278771630891077,3.0,266.0,-0.8348341343333328,268.0,0.6132274876666672,270.0,-0.2402392063333325,,
100,Multistress__NaCl_60min,6.567072204000001,0.19166675666091193,3.0,267.0,6.589060580666668,269.0,6.746796470666667,271.0,6.365359560666668,,
