,b1484
ecoli_00001,-0.08357065400000001
ecoli_00002,0.08357065400000001
ecoli_00003,0.6463611850000001
ecoli_00004,0.7724812790000001
ecoli_00005,0.27410035800000004
ecoli_00006,0.06536164300000001
ecoli_00007,0.254638336
ecoli_00008,0.20366584100000001
ecoli_00009,-0.45060440900000004
ecoli_00010,-0.13219313500000002
ecoli_00011,0.14331855000000002
ecoli_00012,0.256402618
ecoli_00014,0.23547013500000002
ecoli_00015,-0.07751358300000001
ecoli_00016,-0.308550777
ecoli_00017,0.080361956
ecoli_00018,0.233407825
ecoli_00019,0.112838664
ecoli_00020,0.133386366
ecoli_00021,0.050711102
ecoli_00022,0.060235282
ecoli_00023,-0.159345235
ecoli_00024,-0.066937571
ecoli_00025,0.24465640700000002
ecoli_00026,-0.24025567900000003
ecoli_00027,4.845483509
ecoli_00028,4.925523275
ecoli_00029,5.258843443
ecoli_00030,5.181457082
ecoli_00031,5.871925237
ecoli_00032,5.789287168
ecoli_00033,4.9843796220000005
ecoli_00034,5.468210191
ecoli_00035,5.484893531
ecoli_00036,5.4769043
ecoli_00037,5.978372177
ecoli_00038,5.958871545
ecoli_00039,-0.12031868500000001
ecoli_00040,-0.167103113
ecoli_00041,-0.027226863
ecoli_00042,0.367877976
ecoli_00043,0.036428765
ecoli_00044,0.238179315
ecoli_00045,-0.5628881170000001
ecoli_00046,-0.11954874900000001
ecoli_00047,-0.11249805
ecoli_00048,-0.044893649
ecoli_00049,4.814398515
ecoli_00050,-0.0049323200000000005
ecoli_00051,-0.299742867
ecoli_00052,0.760106005
ecoli_00053,0.521042235
ecoli_00054,1.257522524
ecoli_00055,0.645529134
ecoli_00056,1.643892208
ecoli_00057,0.9750261790000001
ecoli_00058,0.272247271
ecoli_00059,0.23190410400000003
ecoli_00060,-0.133245218
ecoli_00061,-0.040287143000000004
ecoli_00062,0.35449213900000004
ecoli_00063,0.631010193
ecoli_00064,0.164798451
ecoli_00065,0.156490177
ecoli_00066,0.051204156
ecoli_00067,-0.17079033700000001
ecoli_00068,0.279852525
ecoli_00070,-0.289828105
ecoli_00071,-0.034196082
ecoli_00072,0.23029421700000002
