k,name,in_iM,gene_weight,regulator,function,category
212,NtrC+RpoS,True,0.1019637837,NtrC+RpoN+RpoS,,Nitrogen Metabolism
193,NtrC-3,True,0.0974168787,NtrC+RpoN,,Nitrogen Metabolism
166,PAL Del-2,True,0.0681402172,,,Unknown
71,Molybdopterin,False,-0.0389989438,Molybdopterin,,Cofactor Metabolism
162,SG_yfiF,False,-0.0313267416,,,Unknown
200,SG_xisD,False,0.0305783536,,,Unknown
106,SG_ynfQ,False,0.0272221546,,,Prophage
110,menF KO,False,0.0271815419,,,Metal Homeostasis
43,BaeR+CpxR,False,0.0258670599,BaeR+CpxR,,Membrane Homeostasis
77,Leucine,False,-0.025463354400000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
179,SG_ythA,False,0.0251538013,,,Unknown
95,Envelope Stress,False,-0.0245828348,,,Membrane Homeostasis
167,SG_intG,False,-0.0242920288,,,Unknown
2,SG_ytiD,False,-0.023838936800000002,,,Unknown
203,ROS_yedX,False,0.0222508875,,,Unknown
210,OmpR,False,0.0211854005,OmpR,,Membrane Homeostasis
206,AA-related,False,0.020685715,,,Amino Acid Metabolism
63,thrA KO,False,-0.0190291371,,,Amino Acid Metabolism
69,TyrR,False,-0.0188738062,TyrR,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0188707049,ArcA+LldR,,Carbon Metabolism
46,PspF,False,0.0187639111,RpoN+IHF+PspF,,Phage Shock
72,Membrane-2,False,0.0187308394,,,Membrane Homeostasis
168,tpiA ALE,False,-0.0183938456,,,Unknown
8,SG_icdC,False,-0.0182922496,,,Unknown
141,flhDC,False,0.0182334154,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
216,PdeL,False,0.0180714989,,,Unknown
70,SG_yoaG,False,-0.0173488335,,,Unknown
38,Cytochrome bo3,False,0.0172025783,,,Energy Metabolism
103,Cytochrome c,False,-0.0170478372,,,Energy Metabolism
116,Hot TALE Mut-1,False,0.017036833300000002,,,Unknown
33,sokB/rdlD,False,0.0167144205,sokB/rdlD,,Toxin/Antitoxin
54,SG_yoaI,False,-0.0166515089,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0162032229,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
61,SG_ydaG,False,-0.0160273344,,,Unknown
180,NagC,False,-0.015550928700000001,NagC,,Carbon Metabolism
170,GadE+FliZ,False,0.0155127756,GadE+FliZ,,Membrane Homeostasis
88,ALE Muts,False,-0.01544478,,,Unknown
172,GcvA,False,-0.0153421574,GcvA,,Amino Acid Metabolism
60,pdhR KO,False,-0.015287162200000001,,,Carbon Metabolism
157,FecI,False,0.015209987000000001,FecI,,Metal Homeostasis
3,Membrane-1,False,-0.015140762700000001,,,Membrane Homeostasis
104,ArcA,False,-0.0150924539,ArcA,,Anaerobiosis
217,SG_sgrT,False,0.0144506765,,,Unknown
23,GalRS,False,-0.0144267735,GalR+GalS+Crp,,Carbon Metabolism
177,ppGpp,False,-0.014278762300000001,ppGpp,,Stringent Response
190,CysB+Cbl,False,0.0141740278,CysB+Cbl,,Amino Acid Metabolism
49,SG_ynfT,False,0.0138985085,,,Unknown
39,DksA-related,False,-0.013522324,,,Stringent Response
147,ubiC,False,0.013455576200000001,,,Energy Metabolism
25,SG_yafF,False,-0.0125992709,,,Unknown
143,NtrC-2,False,0.012082046400000001,NtrC+RpoN,,Nitrogen Metabolism
199,AscG,False,0.0119651355,AscG+Crp,,Carbon Metabolism
82,RcnR,False,0.0118463625,RcnR,,Metal Homeostasis
113,asr,False,-0.011719550700000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
208,SG_cspH,False,0.0116434928,,,Unknown
41,GlcC,False,0.0115484668,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
204,SG_ydfA,False,0.0115360341,,,Unknown
192,ZraR,False,0.0113608353,ZraR,,Metal Homeostasis
75,AtoC,False,-0.011351754300000001,RpoN+AtoC,,Fatty Acid Metabolism
139,Cra,False,-0.0111957045,Cra,,Carbon Metabolism
209,SG_ymcE,False,-0.0111467978,,,Unknown
194,PhoP,False,-0.0110234706,PhoP,,Metal Homeostasis
62,NsrR,False,-0.0109770577,NsrR,,Redox Stress
37,NrdR,False,-0.0107533048,NrdR,,Nucleotide Metabolism
126,AllR/AraC/FucR,False,-0.0106132124,FucR/AraC/AllR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0105343905,dsrA+Crp+RbsR,,Carbon Metabolism
27,PyrR,False,0.010087941100000001,PyrR,,Carbon Metabolism
149,NDH-1,False,0.0100419972,,,Energy Metabolism
130,Fur-2,False,0.0099050062,Fur,,Metal Homeostasis
197,BasR,False,0.0098246436,BasR,,Metal Homeostasis
182,Fe-related-3,False,0.0096796399,,,Metal Homeostasis
111,CP4-44,False,0.0095662366,,,Prophage
53,Thiamine-1,False,0.0095565085,Thiamine diphosphate,,Cofactor Metabolism
120,RpoE,False,0.0091808277,RpoE,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0090960497,,,Energy Metabolism
148,SG_ydaF,False,-0.009088950200000001,,,Unknown
188,RpoS,False,-0.0090390216,RpoS,,Stringent Response
119,ZntR/Zur/CueR,False,-0.0089831993,ZntR/Zur/CueR,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0088095945,,,Unknown
21,SG_yfaH,False,0.008673985700000001,,,Unknown
57,Hydrogenase 1,False,-0.0085198397,,,Redox Stress
159,SG_ydfW,False,0.0083654355,,,Unknown
122,Fur-1,False,-0.0083018138,Fur,,Metal Homeostasis
96,SG_ytiC,False,0.0081768393,,,Unknown
56,SG_yqfG,False,-0.0081416353,,,Unknown
51,CueR,False,0.0079172809,CueR,,Metal Homeostasis
155,PrpR+Cra,False,0.0078411304,RpoN+PrpR+Cra,,Carbon Metabolism
187,entC ALE,False,0.0078058601,,,Unknown
29,SG_ygdT,False,-0.0077574133,,,Unknown
109,EvgA,False,-0.007752247800000001,EvgA,,Membrane Homeostasis
202,SG_yojO,False,0.0077055632,,,Unknown
91,FlhDC-1,False,-0.0075986505,FlhDC,,Motility
42,BW25113,False,-0.0075135454,,,Strain Difference
131,Mlc,False,0.0073774073,Mlc+Crp,,Carbon Metabolism
135,YgbI,False,0.007350308900000001,YgbI,,Carbon Metabolism
125,FDH-O,False,-0.0073496782,,,Energy Metabolism
20,Fe-related-1,False,0.0072313647,,,Metal Homeostasis
50,CsqR,False,0.007207367,CsqR,,Carbon Metabolism
98,oxyR ALE,False,0.0071545354,,,Redox Stress
140,GlpR-1,False,-0.0070914727,GlpR,,Carbon Metabolism
176,GadEXW,False,0.0068867906000000005,GadE/GadX/GadW,,Redox Stress
129,PAL Dup,False,0.0068510971,,,Unknown
100,NtrC-1,False,-0.0068053307,RpoN+NtrC,,Nitrogen Metabolism
84,Nac,False,0.0065323906,Nac,,Nitrogen Metabolism
83,Lrp,False,0.0064709759,Lrp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0064486023,Fnr+IHF+gcvB,,Carbon Metabolism
99,GadX,False,-0.0064154132,GadX,,Redox Stress
65,SG_ymgI,False,0.0063765424,,,Unknown
123,PurR,False,0.0062897579,ppGpp+PurR,,Nucleotide Metabolism
163,Histidine,False,-0.0062215139000000004,His-tRNA+DksA,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.006120849,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
178,gnd KO,False,-0.0061013867,,,Carbon Metabolism
34,NanR,False,0.0060523798,NanR,,Carbon Metabolism
15,TdcAR/CadC,False,0.0058676372,TdcA/TdcR/CadC,,Amino Acid Metabolism
215,GlpR-2,False,-0.0057941348000000005,GlpR,,Carbon Metabolism
101,YmfT,False,-0.005646791700000001,,,Unknown
97,ProVWX,False,-0.0055767230000000004,,,Membrane Homeostasis
86,KdpE,False,-0.0053911447,KdpE,,Metal Homeostasis
195,ryhB,False,0.0052813568,ryhB,,Metal Homeostasis
207,SG_alaE,False,-0.005168200600000001,,,Unknown
80,rdlC,False,-0.0051278541,rdlC,,Toxin/Antitoxin
213,SG_ybfQ,False,0.0050691647,,,Unknown
48,Tryptophan,False,0.0049572402,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
117,UC-1,False,-0.0049430083,,,Unknown
40,soxS KO,False,0.0048262013,,,Redox Stress
161,Crp-2,False,0.004811848200000001,Crp,,Carbon Metabolism
0,e14 Removal,False,0.004810973200000001,,,Prophage
186,Resistance,False,0.0047932332,,,Membrane Homeostasis
105,PAL Del-1,False,-0.0047123849,,,Unknown
164,RpoH,False,-0.0047082533000000005,RpoH,,Heat Shock
154,CdaR,False,0.0046715274,CdaR,,Carbon Metabolism
115,SG_pinH,False,0.0046401066,,,Unknown
7,SG_yqhI,False,-0.0045646894,,,Unknown
152,Fe-related-2,False,-0.0044980025,,,Metal Homeostasis
9,NQ-ALE3,False,0.0044221618,,,Energy Metabolism
150,SG_ldrA,False,0.0043870251,,,Unknown
205,SSW_cspC,False,-0.0042674666,,,Unknown
173,SG_xisR,False,0.0042112943000000005,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0041465574000000005,ComR/FlhDC/SgrR,,Motility
158,CpxR,False,-0.004128336000000001,CpxR,,Membrane Homeostasis
90,CysB-2,False,-0.0040995241,CysB,,Amino Acid Metabolism
11,PhoB-1,False,0.0040863381,PhoB,,Phosphate Metabolism
76,ROS Del,False,0.0040857982,,,Redox Stress
181,GutM+SrlR,False,0.003984766,GutM+SrlR,,Carbon Metabolism
