k,name,in_iM,gene_weight,regulator,function,category
22,Translation,False,0.039654209100000004,,Translational machinery,Functional
36,ppGpp,False,0.019734001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
32,Unc-8,False,0.019656795,,Uncharacterized iModulon 8,Uncharacterized
21,Unc-2,False,0.013461597700000001,,Uncharacterized iModulon 2,Uncharacterized
26,Unc-4,False,-0.0123869999,,Uncharacterized iModulon 4,Uncharacterized
46,Urease/Ammonia,False,-0.0107391034,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
6,GigA-GigB KO,False,-0.009983895000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
3,PhoR-PhoB,False,0.009575749100000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
45,Fe-S Cluster,False,0.009382716900000001,,Fe-S cluster assembly,Energy metabolism
39,RpoH,False,0.0081449543,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
12,Motility,False,0.0078051852,,Fimbrial subunits,Virulence
5,Pnt,False,-0.0077656808,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
29,Unc-6,False,-0.0075561233,,Uncharacterized iModulon 6,Uncharacterized
33,Unc-9,False,0.0072247466,,Uncharacterized iModulon 9,Uncharacterized
4,Fur-2,False,0.0071849827,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,-0.0068042287000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
9,ABUW_1645,False,0.0067775786000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
25,GigA-GigB,False,-0.0065959859,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
13,Unc-1,False,-0.0063430659,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
19,mumR,False,-0.0061499913,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
1,NDH-1,False,0.006144146200000001,,NADPH dehyrogenase I operon,Energy metabolism
37,Unc-10,False,0.006112331,,Uncharacterized iModulon 10,Uncharacterized
42,ABUW_1645 OE,False,-0.0059471229,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
30,Unc-7,False,0.0048322698,,Uncharacterized iModulon 7,Uncharacterized
2,BfmR-BfmS,False,0.004664088,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
15,CRISPR,False,-0.0045686415,,Endogenous CRISPR-Cas system,Stress
14,GacA-GacS,False,0.0043302579,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
0,Fur-1,False,0.0042873157000000005,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,0.0041481475,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
35,KpdD-KpdE,False,-0.0041056186,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
40,LldR,False,-0.0040019532,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
17,adeB KO,False,0.0037304314000000003,AdeR,Effect of adeB knockout,Genomic
10,Prophage,False,0.0035480146,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
34,Leucine,False,-0.0032372598,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
7,Cbl/GigC,False,-0.0028329378,,Sulfur transport and cysteine metabolism,Inorganic ions
27,Unc-5,False,-0.0022927773000000003,,Uncharacterized iModulon 5,Uncharacterized
38,Unc-11,False,-0.0022306869000000003,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,False,-0.0022134338,,Uncharacterized iModulon 3,Uncharacterized
44,Unc-12,False,0.0021100932,,Uncharacterized iModulon 12,Uncharacterized
47,Heavy metal resistance,False,0.0017562274,,ISPpu12 gene cluster/heavy metal resistance,Stress
11,Acetoin/butanediol,False,0.0014670702,,Acetoin and butanediol catabolic pathways ,Energy metabolism
18,Tyrosine,False,0.001364455,,Tyrosine transport and metabolism,Amino acid metabolism
20,Lipoprotein,False,0.0013640197,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,0.0012169161,,Consists of cyd operon,Energy metabolism
48,Unc-13,False,-0.0011644338000000001,,Uncharacterized iModulon 13,Uncharacterized
8,R7 mutant,False,-0.0010215057,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,-0.0007995750000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
43,AMR,False,-0.0007961807,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,9.836920000000001e-05,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
