k,name,in_iM,gene_weight,regulator,function,category
159,H-NS/stpA-related,True,0.07227707900000001,gcvB,,Unknown
130,PAL Del-2,True,0.0626259266,Nac/PaaX,,Unknown
267,CCK-PGI Del,False,0.0592437507,,,Unknown
229,SG_intG,False,0.0390591505,,,Unknown
262,AraC,False,0.0377337219,Crp+AraC,,Carbon Metabolism
308,SG_yeaR,False,-0.0370970837,,,Unknown
266,SG_yqcG,False,-0.033884193800000004,,,Unknown
213,SG_ymfT,False,-0.0311343544,,,Unknown
319,IS1-1,False,0.028970541800000003,,,Unknown
13,flhDC,False,0.0286049415,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
240,SG_yafF,False,0.0285166214,,,Unknown
133,SG_ykgL,False,0.027635597300000002,,,Unknown
214,BCAA-1,False,0.0274122423,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
139,Succinate,False,0.0270755741,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
236,ppk KO,False,0.025616058100000002,,,Energy Metabolism
210,FadR,False,0.024808959300000002,FadR,,Fatty Acid Metabolism
314,Fnr-2,False,-0.0242946126,CsgD/Fnr,,Anaerobiosis
260,SG_ynfN,False,0.0237009649,,,Unknown
201,ryhB,False,-0.0233399852,ryhB,,Metal Homeostasis
48,SG_ghoT,False,0.022588384700000002,,,Toxin/Antitoxin
172,SG_yjhZ,False,-0.0225787531,,,Unknown
179,SG_ygeI,False,0.021663642900000002,,,Unknown
222,AtoC,False,-0.0212717966,RpoN+AtoC,,Fatty Acid Metabolism
282,YgeV-2,False,0.0208186921,,,Unknown
37,SG_yahM,False,-0.0207742604,,,Unknown
135,LsrR,False,-0.0206494179,RpoS+Crp+LsrR,,Quorum Sensing
108,SG_icdC,False,0.020637329200000002,,,Unknown
241,DLP12,False,0.0205002322,,,Prophage
287,DecR,False,-0.0203213244,DecR,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0197117457,RpoS+Crp+Fis+IHF,,Energy Metabolism
283,SG_sgrT,False,-0.019593380100000002,,,Unknown
69,SG_yjhV,False,0.0195628122,,,Unknown
329,Resistance,False,-0.0195423645,,,Membrane Homeostasis
321,MarAR,False,-0.019532177300000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
237,SG_yjhE,False,-0.0193287095,,,Unknown
171,Cadaverine,False,0.019265337400000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0189610859,,,Unknown
226,SG_alaE,False,-0.0187871475,,,Unknown
306,SG_yhhH,False,0.018707755200000002,,,Unknown
250,SG_ydfW,False,0.018612796100000002,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.018323618700000002,FliA+FlhDC+CsgD,,Motility
178,SG_yqgC,False,-0.0181573226,,,Unknown
91,NrdR,False,0.0181294892,NrdR,,Nucleotide Metabolism
2,SG_ydfV,False,0.0180119747,,,Unknown
200,modul_93,False,0.0177468655,,,Unknown
265,uhpT,False,0.0176967263,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
60,GalRS-2,False,-0.0173638606,GalR+GalS+Crp,,Carbon Metabolism
147,TreR,False,-0.017237847,TreR,,Carbon Metabolism
123,SG_ydiE,False,-0.016943894100000002,,,Unknown
43,SG_yjbE,False,-0.0169426295,,,Unknown
197,PAL Del-1,False,-0.0169387174,,,Unknown
215,SG_ydaG,False,-0.016847550700000002,,,Unknown
247,Fnr+NarL,False,0.0167667155,NarL+Fnr,,Nitrogen Metabolism
1,SG_yiaAB,False,0.016480950600000002,,,Unknown
340,Crp+Fur,False,-0.0164145793,Crp+Fur,,Metal Homeostasis
328,KpLE2,False,-0.0163028004,,,Prophage
196,SG_cusC,False,0.0153911168,,,Unknown
310,Rob+SoxS+MarA,False,0.0152712422,Rob+SoxS+MarA,,Redox Stress
16,Cytochrome bd-I,False,0.0151315849,,,Energy Metabolism
336,SG_essD,False,0.0151071222,,,Unknown
168,Fe-related-2,False,0.0150579127,,,Metal Homeostasis
309,FrmR,False,-0.014902603200000001,FrmR,,Carbon Metabolism
114,SG_sgcB,False,-0.0148384411,,,Unknown
20,SG_yfaH,False,-0.0147527694,,,Unknown
288,SG_yoaI,False,-0.014627565200000001,,,Unknown
47,SG_cspH,False,0.0145820636,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.014348514500000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
175,SG_ynfQ,False,0.0143361714,,,Unknown
53,Crp-related,False,-0.0143210439,,,Carbon Metabolism
242,CsiR,False,-0.0141976846,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
0,GalRS-1,False,0.0140945648,Crp+GalS+GalR,,Carbon Metabolism
132,thrA KO,False,0.013875005400000001,,,Amino Acid Metabolism
264,Lrp-1,False,-0.0135987173,Lrp,,Amino Acid Metabolism
121,pdhR KO,False,0.013470861700000001,,,Carbon Metabolism
134,KdpE,False,-0.0132600192,KdpE,,Metal Homeostasis
125,DsdC,False,0.0131096808,DsdC,,Amino Acid Metabolism
232,YgeV-1,False,0.013054866,,,Unknown
27,ECA,False,-0.012957371300000001,,,Extracellular Structures
141,CreB,False,0.0128365938,CreB,,Carbon Metabolism
157,CysB-3,False,-0.012609142,CysB,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0125660615,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
341,TdcAR-2,False,-0.012464759300000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
26,GcvA,False,-0.0122917944,GcvA,,Amino Acid Metabolism
138,PlaR,False,0.0120555287,PlaR+Crp+IHF,,Carbon Metabolism
25,SG_pyrL,False,-0.012038332,,,Unknown
55,Leucine,False,-0.0119889839,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
154,SG_ydfA,False,0.011967309300000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0118932034,FucR/ExuR/AraC/AllR,,Carbon Metabolism
32,SG_ykgV,False,0.011812012600000001,,,Unknown
251,SG_fryB,False,0.011640390700000001,,,Unknown
272,Mo/Se Enzymes,False,-0.0114235407,,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.0113251419,LexA+MraZ+PdhR,,Extracellular Structures
258,OmpR,False,0.0111464753,OmpR,,Membrane Homeostasis
104,NhaR,False,0.011141025700000001,NhaR,,Membrane Homeostasis
49,SG_ymgM,False,-0.0111195137,,,Unknown
153,BasR,False,-0.011069967200000001,BasR,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0110437503,ArcA/PhoB,,Anaerobiosis
52,SG_essQ,False,-0.010966437400000001,,,Unknown
54,GutM+SrlR,False,-0.010913203000000002,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
76,SG_ydaF,False,-0.010905135,,,Unknown
70,Asparagine,False,-0.0108753279,Lrp+gcvB,,Amino Acid Metabolism
