,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,-0.22508098450000003,0.018468811002046788,2.0,83.0,-0.21202156300000002,84.0,-0.23814040600000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3171706267950959,2.0,85.0,0.22427350100000001,86.0,-0.22427350100000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.24996523184716793,2.0,87.0,-0.17675211,88.0,0.17675211100000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.07377974749999999,0.4766315858751262,2.0,89.0,0.410809174,90.0,-0.263249679,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22921451066666668,0.37535711488646506,3.0,91.0,-0.553999474,92.0,-0.31537586500000003,93.0,0.18173180700000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.07758096766666665,0.5103694216372587,3.0,94.0,-0.592423131,95.0,-0.068514686,96.0,0.42819491400000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.24690481961428895,6.0,97.0,-0.22398429800000003,98.0,0.198583851,99.0,0.253868709,100.0,-0.369680942,101.0,0.025210262,102.0,0.11600241600000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.346913037785285,2.0,103.0,0.245304562,104.0,-0.245304561,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.35459433200000007,0.6710381311911355,2.0,105.0,0.8290899450000001,106.0,-0.11990128100000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0585358805,0.41906107165704753,2.0,107.0,-0.23778504500000003,108.0,0.354856806,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.584957922,0.7359994372090476,2.0,109.0,1.064527729,110.0,2.1053881150000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4324937346666669,1.1875706316723702,3.0,111.0,-0.940358216,112.0,-0.570104919,113.0,-2.787018069,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.14549865302443885,3.0,114.0,-0.040443274,115.0,0.161441728,116.0,-0.120998455,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4835276695073854,2.0,117.0,0.34190569400000004,118.0,-0.34190569400000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.067776589,0.15840791515539066,2.0,119.0,0.044234722000000004,120.0,-0.1797879,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.8128987131695402,2.0,121.0,-0.574806193,126.0,0.574806192,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4248854315,0.20203462659525956,2.0,122.0,-0.282025377,127.0,-0.5677454860000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1681075298333333,1.4653759621061255,6.0,123.0,-0.17858917900000001,124.0,1.307944365,125.0,-0.797401396,128.0,-1.493042858,129.0,1.849204786,130.0,-1.6967608969999999,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.5089781195802023,5.0,131.0,-0.421525906,132.0,-0.633581519,135.0,0.13080639700000002,136.0,0.38199827000000003,137.0,0.542302759,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.965665816,0.7186945968008323,2.0,133.0,-1.457471993,134.0,-2.473859639,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9314058469999998,0.5668608624358739,3.0,138.0,-1.454485241,139.0,-1.010633223,140.0,-0.329099077,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3307708365,0.5215418637071558,2.0,141.0,0.699556625,142.0,-0.038014952000000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.0941734397984855,3.0,143.0,-0.233709831,144.0,-0.958435883,145.0,1.192145715,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6593690855,1.1431468287485547,2.0,146.0,0.148957789,147.0,-1.46769596,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.3224259315519141,3.0,148.0,-0.22765051100000003,149.0,0.368952508,150.0,-0.141301997,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.43288653587278514,2.0,151.0,-0.30609700500000003,152.0,0.30609700500000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6239428583333333,0.15863283329147973,3.0,153.0,0.447873795,154.0,0.66822651,155.0,0.75572827,,,,,,,,,,
62,ersA_knockout__delersA,-0.257622354,0.7030771917725998,2.0,156.0,0.239528296,157.0,-0.754773004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2586522104809925,2.0,158.0,0.182894732,159.0,-0.182894732,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.14602939587104646,3.0,160.0,-0.168532962,161.0,0.088963812,162.0,0.079569151,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.14489459533333335,0.11129722615629961,3.0,163.0,-0.055946912,164.0,-0.10903597300000001,165.0,-0.269700901,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.551115123125783e-17,1.1021895334869645,4.0,166.0,1.020640426,167.0,-1.432105933,169.0,-0.27757826900000004,170.0,0.689043776,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.882545622,1.2850090922268849,2.0,168.0,1.791184265,171.0,-0.026093021,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.47605023167101274,2.0,172.0,-0.33661834700000004,173.0,0.33661834700000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18662844350000002,0.2953610855626926,2.0,174.0,0.39548027,175.0,-0.022223383000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4874314270000002,0.19251737449267417,2.0,176.0,1.351301086,177.0,1.623561768,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.6537757645,0.12411795620560766,2.0,178.0,1.5660111159999999,179.0,1.741540413,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,2.01616157,0.1868640190075349,2.0,180.0,2.148294385,181.0,1.884028755,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.7252767335000001,0.04287740594019469,2.0,182.0,0.694957829,183.0,0.7555956380000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15877446333333337,0.3753280298908943,3.0,184.0,0.23871383200000001,185.0,-0.5070960870000001,186.0,-0.207941135,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333662732834e-10,0.18360741539566094,3.0,187.0,0.168730809,188.0,-0.195536977,189.0,0.026806169,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.35899819092335994,5.0,190.0,0.6143597630000001,191.0,-0.006179546,192.0,-0.28081421900000003,193.0,-0.11075935,194.0,-0.216606648,,,,,,
77,Mucin_glycans__MUC5B,-0.185516718,0.2149442008531703,2.0,195.0,-0.033528216,196.0,-0.33750522,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2058099915,0.3318806434103317,2.0,197.0,0.440485045,198.0,-0.028865062,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.3010426069826053e-17,0.30641736979221346,3.0,199.0,0.30890623,200.0,-0.30386633500000004,201.0,-0.005039895,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.16493997200000002,0.20406366596834044,2.0,202.0,0.02064517,203.0,0.30923477400000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.203225332666667,0.8467486124548438,3.0,204.0,2.76116372,205.0,1.228906026,206.0,2.619606252,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.1607568255946498,2.0,207.0,-0.11367224100000001,208.0,0.113672242,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6205077700764489,2.0,209.0,0.43876525200000005,210.0,-0.43876525200000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7079926956666668,0.16199846053820646,3.0,211.0,0.546619572,212.0,0.7067491810000001,213.0,0.8706093340000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.40390281562499997,0.425102877950598,8.0,214.0,0.281831062,215.0,1.136199775,216.0,0.364693458,217.0,-0.057398771,227.0,0.919717595,228.0,-0.06559248,259.0,0.34621248400000004,260.0,0.30555940200000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.245289945,0.44324059016104184,2.0,218.0,-0.068128482,219.0,0.558708372,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.40317780400000003,0.3372801143270061,2.0,220.0,0.6416708600000001,221.0,0.16468474800000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.04439597000000001,0.1985057119159055,2.0,222.0,-0.18476070500000003,223.0,0.09596876500000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.18825838728571437,0.4027759858572673,7.0,224.0,-0.29728893100000003,225.0,0.418305986,226.0,0.6202278560000001,239.0,0.15299473800000002,240.0,0.6702697780000001,244.0,-0.310855991,245.0,0.064155275,,
90,Paeru_PRECISE__LB_wt,-1.2192606162500002,1.9232714176913492,4.0,229.0,-0.36182541500000004,230.0,-0.085181423,275.0,-4.098169866,276.0,-0.33186576100000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.4318252191050421,4.0,231.0,0.099466697,232.0,0.570244022,279.0,-0.34159955000000003,296.0,-0.328111168,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6407534460000001,0.12826474361878956,2.0,233.0,-0.7314503160000001,234.0,-0.550056576,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.493166724,0.029096004376419998,2.0,235.0,1.513740706,236.0,1.472592742,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1671863215,0.6042741138933175,6.0,237.0,0.24261826400000003,238.0,-1.171094571,241.0,0.453424121,242.0,-0.09186195600000001,271.0,0.138232626,272.0,-0.574436413,,,,
95,Paeru_PRECISE__R10LB_wt,1.524692846,0.9707724543857059,7.0,243.0,1.9015431710000001,261.0,1.504481088,262.0,1.8139606110000002,263.0,0.088923316,264.0,0.37043905,273.0,2.227713228,274.0,2.765789458,,
96,Paeru_PRECISE__M9fructAA_wt,0.2326121295,0.6079270586514188,4.0,246.0,0.837502234,247.0,0.67058622,252.0,-0.228696267,253.0,-0.348943669,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.48434997300000004,0.41483946688809037,4.0,248.0,0.950802443,249.0,0.711529786,254.0,0.194647331,255.0,0.08042033200000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.2348916133333334,0.9258917661859654,3.0,250.0,1.6776461679999999,251.0,1.856278755,258.0,0.170749917,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.537166928,0.9287394075022255,2.0,256.0,1.193884861,257.0,-0.119551005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2550024906666668,0.4822527995137894,6.0,265.0,-1.023547004,266.0,-0.877131772,267.0,-0.6797635,268.0,-1.511860063,269.0,-1.98275445,270.0,-1.454958155,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.761142536,0.0546894755203851,2.0,277.0,-0.799813835,278.0,-0.722471237,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.7776471425,1.8675011449955567,2.0,280.0,-4.098169866,295.0,-1.457124419,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9353064095,3.058750833743451,2.0,281.0,-4.098169866,292.0,0.227557047,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.07708337249999997,2.186594707669896,2.0,282.0,-1.623239318,291.0,1.469072573,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.55342869,0.8655167398805358,2.0,283.0,-0.058584066000000004,284.0,1.165441446,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.0351861690000002,1.2025753530083352,2.0,285.0,-1.885535356,286.0,-0.184836982,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.351774005,0.9521071780280194,2.0,287.0,-2.025015447,288.0,-0.6785325630000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.38052592799999996,0.7438711040464944,2.0,289.0,0.145470374,290.0,-0.90652223,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5908012245,1.0759055502528019,2.0,293.0,0.16997888600000002,294.0,-1.351581335,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.1319714199999997,0.17740791989106056,3.0,297.0,2.954722392,298.0,3.309537806,299.0,3.131654062,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.278926833549476,3.0,300.0,0.288638795,301.0,-0.020561921,302.0,-0.268076874,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.18937593754646728,3.0,303.0,-0.016315772000000003,304.0,-0.180690181,305.0,0.197005953,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.1620377015,0.0822683448211099,2.0,306.0,1.220210206,307.0,1.103865197,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.046192543500000016,0.39195129770206866,2.0,308.0,0.32334396400000004,309.0,-0.230958877,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.17582253431117065,3.0,310.0,-0.14012648700000002,311.0,-0.05716485600000001,312.0,0.197291343,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.28912847951611403,2.0,313.0,0.204444709,314.0,-0.204444708,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5142286395,0.08879074443982216,2.0,315.0,0.577013177,316.0,0.451444102,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.7509337885,0.2361352513404191,2.0,317.0,-1.583960951,318.0,-1.9179066260000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.865496398,0.4794082025789081,2.0,319.0,-0.526503607,320.0,-1.204489189,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8204913505,0.2245069637624064,2.0,321.0,-0.9792417470000001,322.0,-0.661740954,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007288445164324282,2.0,323.0,0.005153709,324.0,-0.005153709,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.872136128,0.2782159247149116,2.0,325.0,0.675407761,326.0,1.068864495,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7810585505,0.14283836357857507,2.0,327.0,1.882060526,328.0,1.680056575,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.6971050011327169,2.0,329.0,-0.49292767400000004,330.0,0.492927673,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.209171777,1.0571557180453488,2.0,331.0,-0.956693754,332.0,0.5383502,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000021220669e-10,0.15628620358417827,4.0,333.0,0.13397050200000002,340.0,-0.217590995,344.0,0.08917058,345.0,-0.005550085000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2221911895,0.07843229901845424,2.0,334.0,-0.166731179,335.0,-0.2776512,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0840290635,0.05293979423756115,2.0,336.0,-0.046594976,337.0,-0.121463151,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.5095008766,0.03434607490750329,5.0,338.0,1.485053104,339.0,1.567375303,341.0,1.514656311,342.0,1.490758176,343.0,1.489661489,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.940123977,0.01612255645585775,2.0,346.0,0.9287236080000001,347.0,0.951524346,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.544289057,0.09105842952312633,2.0,348.0,1.4799010240000001,349.0,1.60867709,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.5580496276318598,5.0,350.0,-0.209370047,351.0,0.147909133,352.0,0.6289285360000001,353.0,0.274568869,354.0,-0.842036491,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8341700056000001,0.1457087384029517,5.0,355.0,0.7024008970000001,356.0,1.016370859,357.0,0.6863041790000001,358.0,0.820625927,359.0,0.9451481660000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.03103945050000001,0.4844795519074814,2.0,360.0,0.311539326,361.0,-0.373618227,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2066097269705825,2.0,362.0,0.146095139,363.0,-0.146095139,,,,,,,,,,,,
