k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,-0.0060660575,MvfR,PQS signalling,Miscellaneous Metabolism
88,NRPS,False,-0.0060391054000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,EutR,False,-0.0060390011,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0059644837,NfxB/EsrC,RND efflux pump,Defense Mechanisms
48,BexR,False,-0.0059181618,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,HutC,False,-0.0058642494,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0058545856,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,AmiE,False,-0.0057984052000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0056862464,,,Uncharacterized
2,Uncharacterized-1,False,-0.0055952361,,,Uncharacterized
103,Uncharacterized-17,False,0.0055886766,,,Uncharacterized
5,HexR-1,False,0.0055321964,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.005451903100000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0054271322,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,PA1226,False,-0.0051726260000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
86,Hypothetical,False,0.005139655700000001,,,Uncharacterized
83,Sigma-70,False,0.0046030938,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,MexZ,False,0.0044503471,MexZ,Aminoglycoside resistance,Defense Mechanisms
68,Iron acquisition,False,0.0042671929,,Pyoverdine synthesis,Metal Homeostasis
54,Sfa2,False,-0.0042622329,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,NarL-2,False,0.0042563023000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0042124028,,,Uncharacterized
99,Uncharacterized-15,False,-0.00411129,,,Uncharacterized
52,PchR,False,0.0039821729,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0039448968,,,Uncharacterized
59,Uncharacterized-8,False,0.0039419345,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,-0.0038432044,Zur/RutR,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,-0.0038266307,RpoS/MmsR,General stress response,Stress Response
78,MexS,False,0.0036145647,GlcC/MexS,RND efflux pump,Stress Response
36,GlpR,False,0.0035928618,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0034296348000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,-0.0031143078,,,Uncharacterized
41,Uncharacterized-5,False,0.0030571076,,,Uncharacterized
6,ArgR-1,False,-0.0030206811,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0028882086,,,Uncharacterized
26,RsmA,False,0.0026433824000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,-0.0026414706,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,0.0025767492,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0025563978,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,0.0025474954,,,Uncharacterized
55,RpoH,False,0.0024380472,,Heat Shock Response,Stress Response
35,XisF4,False,-0.0024054056,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,0.0023828646,PmrA,Polymyxins resistance,Defense Mechanisms
82,CueR,False,0.0023332272000000003,CueR,Copper adaptation/transport,Metal Homeostasis
4,AtuR,False,0.0022097168000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,MmsR,False,-0.002071766,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0020580288,,,Singlet
16,Translational-1,False,0.0019964581,,,Translational
64,SoxR,False,-0.0019752308,SoxR,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,-0.0019744868,,,Uncharacterized
69,FoxR,False,0.0019630674,,Iron chelator,Metal Homeostasis
15,LasR,False,-0.0019087192,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,GcsR,False,0.0015425021,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0015256086000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,0.001520244,,,Singlet
91,CysB-2,False,0.0013346923,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.001126442,,,Singlet
79,Uncharacterized-13,False,0.0011020592000000001,,,Uncharacterized
89,QscR-2,False,-0.0010788978,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.0010463273,CpxR/ParB,Various stress response,Stress Response
101,Translational-3,False,0.0007522945,,,Translational
17,RpoN,False,-0.0007390344,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0005619182,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
47,CzcR,False,0.0005334273,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
12,TagR1,False,-0.0004747028,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
90,RoxR,False,-0.0004502309,RoxR,Cytochrome oxidases,Energy Metabolism
87,DguR,False,-0.0002150967,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0002055212,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-1.21365e-05,ExsB,T3SS system,Secretion System
