k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.016554797,,Cell wall biosynthesis,Structural Components
42,RpoS-1,False,-0.015048818,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,-0.013097595,,,Translational
101,CzcR,False,-0.01041806,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,-0.010283439,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.010052099,,,Uncharacterized
13,SoxR,False,0.009954736,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.009754646,,,Translational
103,Uncharacterized-12,False,-0.009729380000000001,,,Uncharacterized
109,AHL,False,-0.009629503000000001,AHL,AHL synthesis,Quorum Sensing
68,MdcR,False,-0.009608975,MdcR,Malonate synthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.008304951,,Quorum sensing,Quorum Sensing
12,Singlet-1,False,-0.007932233,,,Singlet
9,DhcR,False,-0.007182547,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.006999491,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.006602726000000001,,,Uncharacterized
67,MexZ,False,0.006577641,MexZ,Aminoglycoside resistance,Antibiotic Resistance
39,AtuR,False,-0.0065534140000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,TagR1,False,-0.006518996,TagR1,H1-Type VI secretion system,Secretion System
89,PmrA,False,-0.006464593,PmrA,Polymyxins resistance,Antibiotic Resistance
17,ErbR-2,False,-0.006462057,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,PhnR-2,False,-0.006017098,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,CbrB,False,-0.006014113000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0059828550000000005,,,Uncharacterized
16,NagQ,False,-0.005732699,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.0056160260000000005,,,Uncharacterized
32,ArgR-1,False,-0.0055151160000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.005500464,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.005466945,,,Uncharacterized
50,DguR,False,-0.005455291,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.005443071000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,-0.005392023,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.004980367,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.004892344000000001,,,Translational
6,Translational-2,False,-0.004863549,,,Translational
75,Singlet-9,False,0.004652636,,,Singlet
54,Singlet-7,False,0.0044363350000000005,,,Singlet
52,Singlet-6,False,0.004417469,,,Singlet
74,HypR,False,-0.004388442,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.004363805,LexA,SOS response for DNA protection and repair,Stress Response
37,QscR-1,False,0.004356795,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,Sfa2,False,-0.004280344,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,PchR,False,0.004259127000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,RiPP,False,-0.004095068,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,EutR,False,-0.003976474000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.003874994,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.003783808,,,Uncharacterized
55,Singlet-8,False,-0.003762436,,,Singlet
111,Fur,False,0.003733632,Fur,Uncharaterized,Metal Homeostasis
18,Uncharacterized-6,False,-0.0037075050000000003,,,Uncharacterized
108,Singlet-12,False,-0.003561522,,,Singlet
60,RsmA,False,-0.0035023970000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,0.0034976480000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,-0.0034315450000000003,ExsB,T3SS system,Secretion System
114,CysB-3,False,0.003370594,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.003285984,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0031813030000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.0031564120000000004,,,Uncharacterized
94,Lrp,False,0.003107842,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.003053273,FoxR,Iron chelator,Metal Homeostasis
3,RpoS-2,False,-0.0029501550000000003,RpoS/Sfa3,General stress response,Stress Response
30,XisF4-2,False,0.002948197,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,-0.002935963,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,-0.002906119,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.00278989,CueR/XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,-0.002776052,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.00275961,MvfR,PQS signalling,Miscellaneous Metabolism
70,ErbR-1,False,-0.0026116890000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.002601782,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,PrrF,False,-0.00256699,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0025526190000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0025467999999999997,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
59,NRPS,False,0.0024880640000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.002482104,,,Singlet
71,Sigma-70,False,0.002438579,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AmpC,False,0.0024101260000000003,AmpC,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,-0.0023233190000000003,,,Uncharacterized
92,Anr-2,False,-0.0022090110000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.002205293,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,PvdS,False,-0.002184941,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.002081784,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,-0.002053734,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.00195489,,,Singlet
100,Uncharacterized-4,False,0.0018476950000000001,,,Uncharacterized
84,Iron acquisition,False,-0.0016797950000000002,,Iron acquisition,Metal Homeostasis
21,BexR,False,-0.0016678420000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,HexR-2,False,-0.0016328080000000001,HexR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,-0.001516888,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.001499909,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,0.001290104,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.001172183,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,GcsR,False,-0.001102904,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.001073516,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,HutC,False,-0.000997737,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.000961335,,,Uncharacterized
8,PhhR-1,False,0.0009017480000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0008777590000000001,EsrC,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.000827604,RoxR,Cytochrome oxidases,Energy Metabolism
107,Uncharacterized-13,False,0.0007483370000000001,,,Uncharacterized
26,MexS-1,False,0.0007415630000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.0005588030000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.000548913,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
