,PA5565
SRX7442752,-0.19679669
SRX7442753,0.19679669
SRX7442754,0.45544711
SRX7442755,0.5735538170000001
SRX7442756,-0.492106969
SRX7442757,-0.36350037500000004
SRX7442758,-0.37562553200000004
SRX7442759,0.42248991500000005
SRX7442761,0.45491004900000004
SRX7874204,0.001952598
SRX7874205,-0.001952598
SRX7874206,-0.16272814
SRX7874207,-0.172292849
SRX8639787,-0.0063811200000000005
SRX8639788,0.0063811200000000005
SRX8639789,-0.49425374600000005
SRX8639790,0.067407751
SRX8639791,-0.08163086700000001
SRX8639792,0.071258076
SRX8639793,0.144991795
SRX8639794,-0.021212364
SRX8639795,0.07866432
SRX8639796,0.065386944
SRX8639797,0.026314145
SRX8639798,-0.191499262
SRX8639800,-0.04475746
SRX2940624,-0.330288905
SRX2940626,-0.552229533
SRX2940627,0.172304913
SRX2940628,-0.06909355
SRX2940629,-0.103211362
ERX2195929,-0.080368223
ERX2195930,0.080368223
ERX2195931,0.410429138
ERX2195932,0.32561803100000003
ERX2195933,0.19346290700000002
ERX2195934,0.31701421300000004
SRX4579961,-0.11397407100000001
SRX4579962,-0.09715852900000001
SRX4579963,0.2111326
SRX4579964,0.408112489
SRX4579965,0.283056545
SRX4579966,0.23220746
SRX540108,-0.16381034600000002
SRX540109,0.16381034600000002
SRX540110,0.08292851500000001
SRX540111,-0.025543331000000002
SRX540112,-0.9422233550000001
SRX540113,-1.171275468
SRX540114,0.484616038
SRX540115,0.419806893
SRX1737662,-0.576948718
SRX1737664,-0.664989269
SRX1737665,-0.8403476670000001
SRX1737667,0.036022449000000005
SRX1737668,0.039382663000000005
SRX1737670,-0.07540511200000001
SRX6976948,0.064512372
SRX6976949,-0.04374796
SRX6976950,-0.020764412000000003
SRX6976951,-0.226272404
SRX6976952,-0.368685349
SRX6976953,-0.43937954700000004
SRX5630349,0.0461733
SRX5630350,-0.0461733
SRX5630351,0.29191938100000003
SRX5630352,-0.049209857
SRX4342817,0.10361297800000001
SRX4342818,-0.009478099
SRX4342819,-0.634156383
SRX4342820,0.001534655
SRX4342821,-0.095669534
SRX4342822,-0.36489680300000005
SRX1411278,0.028892964
SRX1411287,0.13505662000000002
SRX1411289,0.159526673
SRX1411279,-0.052116588000000005
SRX1411280,0.023223624000000002
SRX1411281,0.142527223
SRX1411282,0.19532300700000002
SRX1411283,0.12616584
SRX1411284,0.073222523
SRX1411285,0.126133021
SRX1411286,-0.018990104
SRX1411288,0.12108722200000001
SRX2662717,-0.7914049120000001
SRX2662718,-0.6998246300000001
SRX2662721,-0.101339629
SRX2662722,0.101339629
ERX2300159,0.21569569300000002
ERX2300160,-0.21569569300000002
ERX2300161,0.17322716200000002
