,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.27831254802813366,2.0,0.0,-0.19679669,1.0,0.19679669,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5145004635,0.08351405342331274,2.0,2.0,0.45544711,3.0,0.5735538170000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.41041095866666666,0.07101009390471709,3.0,4.0,-0.492106969,5.0,-0.36350037500000004,6.0,-0.37562553200000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.43869998200000004,0.022924496598376542,2.0,7.0,0.42248991500000005,8.0,0.45491004900000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0027613905734625807,2.0,9.0,0.001952598,10.0,-0.001952598,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1675104945,0.006763270593976005,2.0,11.0,-0.16272814,12.0,-0.172292849,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.009024266447130206,2.0,13.0,-0.0063811200000000005,14.0,0.0063811200000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10930469650000002,0.2663217449279947,4.0,15.0,-0.49425374600000005,16.0,0.067407751,17.0,-0.08163086700000001,18.0,0.071258076,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.06695767375,0.06831981751162762,4.0,19.0,0.144991795,20.0,-0.021212364,21.0,0.07866432,22.0,0.065386944,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.06998085899999999,0.11107580726725245,3.0,23.0,0.026314145,24.0,-0.191499262,25.0,-0.04475746,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.441259219,0.15693572307960094,2.0,26.0,-0.330288905,27.0,-0.552229533,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.15019235490103203,3.0,28.0,0.172304913,29.0,-0.06909355,30.0,-0.103211362,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11365783095042532,2.0,31.0,-0.080368223,32.0,0.080368223,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.36802358450000006,0.05997050887963787,2.0,33.0,0.410429138,34.0,0.32561803100000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.25523856,0.0873639662970542,2.0,35.0,0.19346290700000002,36.0,0.31701421300000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1830393993113462,3.0,37.0,-0.11397407100000001,38.0,-0.09715852900000001,39.0,0.2111326,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.3077921646666667,0.09052365970890264,3.0,40.0,0.408112489,41.0,0.283056545,42.0,0.23220746,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2316628129702293,2.0,43.0,-0.16381034600000002,44.0,0.16381034600000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.028692592000000003,0.07670117787442289,2.0,45.0,0.08292851500000001,46.0,-0.025543331000000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.0567494115,0.16196430234740725,2.0,47.0,-0.9422233550000001,48.0,-1.171275468,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.4522114655,0.04582698591240224,2.0,49.0,0.484616038,50.0,0.419806893,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6940952180000001,0.1340899652620177,3.0,51.0,-0.576948718,52.0,-0.664989269,53.0,-0.8403476670000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06532435186307521,3.0,54.0,0.036022449000000005,55.0,0.039382663000000005,56.0,-0.07540511200000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.05703898206899264,3.0,57.0,0.064512372,58.0,-0.04374796,59.0,-0.020764412000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3447791,0.1085462811677264,3.0,60.0,-0.226272404,61.0,-0.368685349,62.0,-0.43937954700000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06529890707952163,2.0,63.0,0.0461733,64.0,-0.0461733,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.12135476200000002,0.24121479745079974,2.0,65.0,0.29191938100000003,66.0,-0.049209857,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.08160984105778026,4.0,67.0,0.10361297800000001,68.0,-0.009478099,70.0,0.001534655,71.0,-0.095669534,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.499526593,0.19039527491744165,2.0,69.0,-0.634156383,72.0,-0.36489680300000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178713e-18,0.04522321762745557,3.0,73.0,0.028892964,76.0,-0.052116588000000005,77.0,0.023223624000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.13855683833333335,0.01945729926225894,3.0,74.0,0.13505662000000002,75.0,0.159526673,84.0,0.12108722200000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.15467202333333332,0.03614278030560008,3.0,78.0,0.142527223,79.0,0.19532300700000002,80.0,0.12616584,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.06012181333333333,0.07344318755180175,3.0,81.0,0.073222523,82.0,0.126133021,83.0,-0.018990104,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7456147710000001,0.06475703842517633,2.0,85.0,-0.7914049120000001,86.0,-0.6998246300000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1433158777376578,2.0,87.0,-0.101339629,88.0,0.101339629,,,,,,,,,,,,
