k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,True,0.3315286821310211,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,True,-0.1116713223303362,,Metal related response,Element homeostasis
67,TurA-2,False,0.0212619085855502,TurA,Chaeperone,Translation
66,Sulfur,False,-0.0189000020197899,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,0.0183816267865134,,Benzoate catabolism,Carbon
49,AmrZ,False,0.0167179697603562,AmrZ,Alginate biosynthesis,Structural components
83,Noise-6,False,0.0166994161275721,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,0.0161734358700469,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,0.0155924299581451,,Translation,Translation
24,ColR,False,0.0149179562566004,ColR,Metal related response,Element homeostasis
75,Noise-5,False,0.0144271408663096,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,-0.0140246790690373,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,0.0134472495948273,OxyR,Oxidative stress,Stress
38,FliA,False,-0.0129859606771786,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,-0.0126335137828225,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,0.0117157109246298,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,0.0116105748667314,,Branched amino acid transportation,Amino acid
40,Citrate,False,-0.0115378722619715,,Citrate transportation,Carbon
18,Unchar-1,False,-0.0114580713210672,,Unknown,Uncharacterized
6,Noise-1,False,0.011341976608351,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0106069188809973,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,0.0104934457221433,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,0.010481145462034,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,0.0100319636828788,,TCA cycle,Carbon
55,Translation,False,0.0100229903964451,,Protein synthesis,Translation
32,GltR-II,False,-0.0098312411682455,GltR-II,Sugar catabolism,Carbon
27,BenR,False,-0.0096091128279102,BenR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0095229684705943,,Acetate specific response,Stress
42,Unchar-6,False,0.00840018112182,,mfsR related,Uncharacterized
70,FruR,False,0.0083180047725424,FruR,Fructose catabolism,Carbon
39,PplR1,False,0.0079733044156059,PplR1,Light inducible iModulon,Stress
65,PcaR,False,-0.0076423650506189,PcaR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0075725971478645,,Null,Uncharacterized
1,GbdR,False,0.0070742483726147,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,-0.006975149436922,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,-0.0063256734041215,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,0.0061357007141175,,Unknown,Uncharacterized
44,TurA-1,False,0.0060706409076836,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,-0.0059770369434879,,Polyamine metabolism,Carbon
80,GlcC,False,0.0058500913829628,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,0.005797541851214,PsrA,Fatty acid catabolism,Carbon
73,GcsR,False,0.0056912547264754,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,0.005654602738144,PydR,Stationary phase response,Stress
10,Redox,False,0.0054869481956726,,Redox state homeostasis,Stress
54,RbsR,False,0.0051922103430972,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,0.0048908906940669,,ICE related,Uncharacterized
22,VanR,False,-0.0045305929226464,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0043912147130915,,Osmotic stress response,Stress
16,Multiple stress-2,False,0.004291872764906,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,0.0042894266064026,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0039805522901959,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0037837680137102,,TurA deletion,Genomic
59,IonicLiquid,False,-0.0036641123455949,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,0.0036374076308854,FnrA,Redox state homeostasis,Energy generation
