k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0639168991062692,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,0.0144478307398206,LiuR,Ribose and lipid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0139381735178869,,Pentose and glucuronate interconversions,Carbon
62,OxyR,False,-0.0134657146764352,OxyR,Oxidative stress,Stress
40,Citrate,False,0.013460988188588,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,-0.0103996695351822,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,-0.0103779235607111,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,0.0103438249373236,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,0.0093720484356534,,Triethylamine hydrogen sulfate stress,Stress
63,Noise-4,False,-0.0087920436792141,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,-0.0082967817400343,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,0.0079823058734493,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,-0.0079449424898327,,TCA cycle,Carbon
25,Unchar-3,False,-0.0076363967748267,,Unknown,Uncharacterized
53,Acetate,False,0.0073272099926369,,Acetate utilization,Carbon
44,TurA-1,False,-0.0068688271654641,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,-0.0067259469686317,,TurA deletion,Genomic
70,FruR,False,-0.0067061288364374,FruR,Fructose catabolism,Carbon
35,T6SS,False,0.0064706432735005,,T6SS system,Structural components
65,PcaR,False,-0.0063004274289916,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0061735705976209,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,0.0061583073541814,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0060849666211035,,Osmotic stress response,Stress
18,Unchar-1,False,-0.0060075011388788,,Unknown,Uncharacterized
79,Null-3,False,-0.0059693298381666,,Null,Uncharacterized
24,ColR,False,-0.0056100390247712,ColR,Metal related response,Element homeostasis
74,PP_0615-8,False,0.0055937990205685,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,0.0051177944500069,,TurB deletion,Genomic
15,Phage-1,False,0.0050506024100839,,Phage related,Phage
52,HexR,False,-0.0049871249006778,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0048582389727127,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,0.0047300593597121,,Redox state homeostasis,Stress
55,Translation,False,0.0046813847091737,,Protein synthesis,Translation
14,Osmotic stress-1,False,-0.0046464219499275,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,-0.0046150808502873,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,0.0045506375904474,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0043457084019965,,"FleQ related exporters, aldehyde stress",Stress
77,Unchar-9,False,-0.0043313521854396,,Unknown,Uncharacterized
32,GltR-II,False,-0.0043092555038645,GltR-II,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0042132226660751,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,-0.0041784479446537,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.0041107641816749,,Acetate specific response,Stress
37,PydR/RpoS,False,-0.0040190924597685,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,-0.0038887972519556,,Multiple stress response,Stress
60,GlnG,False,0.0038045909987369,GlnG,Amino acid transportation,Amino acid
12,GclR,False,-0.0036431379982612,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,0.0036281321985159,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,0.0033197784172213,,Metal related response,Element homeostasis
19,Zur,False,-0.0032641924598913,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,0.0032375785576488,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,0.003134960223866,,Translation,Translation
27,BenR,False,-0.0030007042224528,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0028723014095691,FliA,Cell mobility,Structural components
39,PplR1,False,0.0028495684130842,PplR1,Light inducible iModulon,Stress
21,LldR,False,-0.0028310032340805,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,-0.002815944218233,,ICE related,Uncharacterized
43,AcoR,False,-0.0027642037625626,AcoR,Acetoin catabolism,Carbon
46,HutC,False,0.0024165971017166,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0023379882567897,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,0.0022297985107433,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0021495745806259,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,0.002074126260103,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,-0.0019556494700254,,mfsR related,Uncharacterized
71,FleQ/Fur,False,-0.0019161062558646,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,0.0017923725215041,,Polyamine metabolism,Carbon
54,RbsR,False,0.0017448782051745,RbsR,"Ribose, nicotinic acid catabolism",Carbon
