k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.072418432,,,Uncharacterized
19,TagR1,True,0.034391943,TagR1,H1-Type VI secretion system,Secretion System
104,AcoR,False,0.043831898,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,PtxS,False,0.037310572,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.02238245,,,Uncharacterized
2,PrrF,False,-0.021634905000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.020006319,,,Translational
78,XisF4-1,False,0.019633804,CueR/XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.019274243,PprB,Flp pilus assembly protein,Structural Components
42,RpoS-1,False,-0.018650251,AlgU/RpoN,General stress response,Stress Response
102,Cell Division,False,-0.018123139,,Cell wall biosynthesis,Structural Components
14,Singlet-2,False,0.017548402,,,Singlet
5,CueR,False,-0.017071839000000002,CueR,Copper adaptation/transport,Metal Homeostasis
73,CysB-1,False,0.017030593,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,0.016768524,,,Uncharacterized
85,RpoH,False,0.016483687,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,0.016264777,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,0.016165015,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.015824746,,,Singlet
33,Singlet-4,False,-0.015805459,,,Singlet
72,HexR-2,False,-0.01557501,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,0.014955871,RoxR,Cytochrome oxidases,Energy Metabolism
97,MmsR,False,0.014926054000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.014781819000000002,,,Uncharacterized
48,SouR,False,0.014321228,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.014008851000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Anr-1,False,-0.013571233,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Lrp,False,-0.013375543,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.012738699999999999,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,CbrB,False,-0.012663735,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.012653982000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.012641871,,,Uncharacterized
32,ArgR-1,False,0.012315947,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.012258665,,,Uncharacterized
93,FleN-1,False,-0.012162333,FleN/AmpR,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,0.01213886,,,Uncharacterized
13,SoxR,False,-0.011728642000000001,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.011511096,,,Singlet
38,AmpC,False,0.011476773000000001,AmpC,beta-lactamases,Antibiotic Resistance
45,PA1226,False,0.011058653,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,0.010995168000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.010883842000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.010420503000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.010231221,,,Singlet
60,RsmA,False,-0.01007995,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.008972396,,,Uncharacterized
75,Singlet-9,False,0.008924884000000001,,,Singlet
110,LaoR,False,-0.008921722,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
43,RiPP,False,-0.008520985,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.008453679,,,Uncharacterized
86,k-opioid,False,0.008435707,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,LexA,False,-0.008368943,LexA,SOS response for DNA protection and repair,Stress Response
90,Uncharacterized-9,False,-0.008368757000000001,,,Uncharacterized
111,Fur,False,0.008128932,Fur,Uncharaterized,Metal Homeostasis
53,AmrZ,False,-0.007970534000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
16,NagQ,False,-0.007835412,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,QscR-1,False,-0.0075922870000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
109,AHL,False,-0.007554922,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,0.007144387,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.006778711000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.006386865,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.006216201,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,Singlet-1,False,0.0061452090000000004,,,Singlet
95,Singlet-11,False,0.00590553,,,Singlet
15,Singlet-3,False,0.005846998,,,Singlet
28,Uncharacterized-8,False,0.005838468,,,Translational
89,PmrA,False,0.0057204560000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
92,Anr-2,False,-0.005315625,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.005290432,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.005062782,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,-0.0050036360000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
