,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4017952670786876,2.0,0.0,-0.284112158,1.0,0.284112158,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.4833773685000002,0.21721116610177132,2.0,2.0,2.32978588,3.0,2.6369688570000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.10654183299999993,1.8615139825483813,3.0,4.0,1.103069724,5.0,-2.04109576,6.0,1.257651535,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.47598445,0.468586214721347,2.0,7.0,2.14464396,8.0,2.80732494,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.013704980998397991,2.0,9.0,-0.009690885,10.0,0.009690885,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3447388105,0.35344498051711615,2.0,11.0,-0.094815468,12.0,-0.594662153,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.004391321201572256,2.0,13.0,0.0031051330000000004,14.0,-0.0031051330000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09210974250000006,1.1361103004605038,4.0,15.0,-1.290497037,16.0,-0.834731804,17.0,0.899150062,18.0,0.857639809,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.83499927425,0.2048263005897008,4.0,19.0,-4.068663437,20.0,-3.581936845,21.0,-3.78539512,22.0,-3.904001695,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18043727133333334,0.5759409843773692,3.0,23.0,0.7340909130000001,24.0,0.222685287,25.0,-0.415464386,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6542454870000001,1.8885296500185869,2.0,26.0,0.6811466350000001,27.0,-1.989637609,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.28911156349109474,3.0,28.0,-0.17452018300000002,29.0,0.333720079,30.0,-0.159199896,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3549947330144139,2.0,31.0,0.25101918300000003,32.0,-0.25101918300000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.07828190950000001,0.1386130455933813,2.0,33.0,-0.019732315,34.0,0.17629613400000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.385747675,0.11285507100652055,2.0,35.0,0.465548261,36.0,0.305947089,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16833542992268655,3.0,37.0,0.14295876700000001,38.0,0.042577226,39.0,-0.185535993,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.353852895,0.2922616937131467,3.0,40.0,-0.467155256,41.0,-0.021904005,42.0,-0.5724994240000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,2.065923178602083,2.0,43.0,1.460828289,44.0,-1.460828289,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.34565962899999997,1.5770866433054307,2.0,45.0,-1.460828289,46.0,0.769509031,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.3771732769999998,1.0118266137957543,2.0,47.0,0.661703817,48.0,2.092642737,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1016636015,0.37961613244546666,2.0,49.0,1.370092743,50.0,0.83323446,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5235423410000001,0.14236377527566366,3.0,51.0,0.539451623,52.0,0.37389219700000004,53.0,0.6572832030000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,1.3414616368092973,3.0,54.0,0.9922752920000001,55.0,0.5339408130000001,56.0,-1.526216105,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2795093617901106,3.0,57.0,-0.151564352,58.0,-0.170990328,59.0,0.32255468,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.7353365676666668,0.455269263812839,3.0,60.0,-0.24078521700000002,61.0,-0.8282285530000001,62.0,-1.1369959330000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.1774718983784511,2.0,63.0,-0.8325983640000001,64.0,0.8325983640000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.0125513845,1.2061885816860642,2.0,65.0,1.8654555099999999,66.0,0.159647259,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000215524545e-10,0.8308668392263738,4.0,67.0,-0.634710149,68.0,1.182549619,70.0,-0.5185362680000001,71.0,-0.029303203000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.14856177550000002,0.7160645873744208,2.0,69.0,-0.35777235,72.0,0.6548959010000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.16835128017731443,3.0,73.0,0.123347707,76.0,-0.191793648,77.0,0.06844594100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.281954631,0.6160725724266773,3.0,74.0,0.0022047250000000003,75.0,-0.988822331,84.0,0.140753713,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.5595991206666666,0.6863397943158551,3.0,78.0,-1.226330189,79.0,-2.348938314,80.0,-1.103528859,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-1.2375063683333332,0.8492977326684581,3.0,81.0,-0.618368743,82.0,-2.205716274,83.0,-0.888434088,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.238435156,0.9711351202822607,2.0,85.0,-0.448261073,86.0,0.925131385,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5702111784636223,2.0,87.0,-0.40320019100000004,88.0,0.40320019100000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.29193447509244064,2.0,89.0,-0.20642884700000003,90.0,0.20642884700000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-2.937738072,0.0,2.0,91.0,-2.937738072,92.0,-2.937738072,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0962558685,0.34785750899920737,2.0,93.0,-0.149716535,94.0,0.342228272,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.211759286,1.1414259097411623,2.0,95.0,-1.018869287,96.0,0.595350715,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9376664655000001,0.03106538090773142,2.0,97.0,-0.9156999240000001,98.0,-0.9596330070000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1689490275,0.035441710031328934,2.0,99.0,-1.194010101,100.0,-1.143887954,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.5956507096321553,5.0,101.0,0.5102322920000001,102.0,-0.28685682,103.0,-0.45262009000000003,104.0,0.764789115,105.0,-0.5355444970000001,,,,,,
42,Mucin_glycans__MUC5B,0.443088937,0.15174690280857595,2.0,106.0,0.335787673,107.0,0.550390201,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.6398958485,0.03598757808162868,2.0,108.0,0.614448788,109.0,0.665342909,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.336967114666667,0.5341049685313634,3.0,110.0,2.3045289970000002,111.0,1.819820498,112.0,2.886551849,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4507549933333333,0.27217982036421057,3.0,113.0,0.19169823700000002,114.0,0.734390647,115.0,0.426176096,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.14246073349145802,6.0,116.0,0.18092439100000002,117.0,0.077050558,118.0,-0.005102815,119.0,-0.151818498,120.0,-0.182102016,121.0,0.08104838,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,1.0067095563777388,2.0,122.0,0.7118511540000001,123.0,-0.7118511540000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.0753924625,0.3071335550418161,2.0,124.0,0.8582162430000001,125.0,1.292568682,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.8422968595,0.12767762083755507,2.0,126.0,0.752015148,127.0,0.9325785710000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.1091334339999999,0.22049540043523772,4.0,128.0,-1.278682167,129.0,-1.296386206,130.0,-0.8348404650000001,131.0,-1.026624898,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.3150149329421834,4.0,132.0,0.44635827100000003,133.0,-0.20925088500000003,134.0,-0.0032895850000000003,135.0,-0.2338178,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.7865005465,0.02004819198058301,2.0,136.0,1.772324334,137.0,1.800676759,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.33526590047576166,3.0,138.0,0.368418538,139.0,-0.28718528400000004,140.0,-0.081233254,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.6653345369377347e-17,0.4883198444895561,5.0,141.0,-0.04364638,142.0,0.000971927,145.0,-0.726186678,146.0,0.638397414,147.0,0.130463717,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.206439268,0.5084113100948429,2.0,143.0,-0.565940353,144.0,0.15306181700000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.248083529,0.748621318232485,3.0,148.0,-0.82313421,149.0,-0.8086399150000001,150.0,-2.112476462,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09038128150000001,0.2006089989152245,2.0,151.0,-0.051470702,152.0,0.23223326500000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.25541504870816106,3.0,153.0,-0.21802167,154.0,-0.06299719,155.0,0.28101886,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.31204344360797337,2.0,156.0,-0.22064803500000002,157.0,0.22064803500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.16152761599999998,0.1759354814717576,2.0,158.0,0.285932788,159.0,0.037122444000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18317807076132198,2.0,160.0,0.129526456,161.0,-0.129526456,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.151288052,0.25381344483620744,2.0,162.0,-0.33076126,163.0,0.028185156000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5483554423333333,0.6365897299344521,3.0,164.0,-1.111511226,165.0,0.142353427,166.0,-0.675908528,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10458173074780701,2.0,167.0,-0.073950451,168.0,0.073950451,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.0071179015000000095,0.2895489045493619,8.0,169.0,0.325798542,170.0,-0.479665498,171.0,0.10639643900000001,172.0,-0.12443931500000001,182.0,-0.041948967000000004,183.0,-0.23303673700000002,214.0,0.395539862,215.0,0.10829888600000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.48119791700000003,0.2956260420091371,2.0,173.0,-0.272158738,174.0,-0.690237096,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7904692325,0.5975088653385948,2.0,175.0,-0.367966662,176.0,-1.212971803,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.132412354,0.2231571612638383,2.0,177.0,-0.025383588000000002,178.0,0.29020829600000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.38497589557142853,0.320875676081324,7.0,179.0,-0.5955038140000001,180.0,-0.386704078,181.0,-0.7377271510000001,194.0,-0.622857717,195.0,0.075601847,199.0,0.032858338,200.0,-0.46049869400000004,,
70,aeruPRECISE2.0__LB_wt,-1.128480913,0.28292139635475344,4.0,184.0,-1.537585988,185.0,-0.9636914620000001,230.0,-1.095109254,231.0,-0.9175369480000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03203458176711224,2.0,186.0,-0.02265187,187.0,0.02265187,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.197214627,0.14525825198231615,2.0,188.0,-0.299927722,189.0,-0.094501532,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.291096852,0.044687954974743184,2.0,190.0,-0.259497696,191.0,-0.32269600800000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.0906602678333334,0.8746892220879378,6.0,192.0,-1.127325729,193.0,-0.976895677,196.0,0.066321292,197.0,-0.276271926,226.0,0.85359142,227.0,0.916619013,,,,
75,aeruPRECISE2.0__R10LB_wt,0.05485827871428571,0.6374746846855796,7.0,198.0,0.121840973,216.0,0.187190335,217.0,0.016887819000000002,218.0,-0.564478672,219.0,-0.9243736320000001,228.0,0.9140461750000001,229.0,0.6328949530000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.126615301,0.3564018647533494,4.0,201.0,0.044099489000000006,202.0,0.29411437500000004,207.0,-0.42415269600000005,208.0,-0.42052237200000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0677914335,0.037080606369882585,4.0,203.0,0.08662125,204.0,0.095907066,209.0,0.07496121,210.0,0.013676208,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.003545039333333333,0.3023329405175725,3.0,205.0,0.20178968100000003,206.0,0.138294137,213.0,-0.35071893600000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0530180215,0.20033624661651744,2.0,211.0,-0.19467714,212.0,0.088641097,,,,,,,,,,,,
