k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0541215388751314,,Unknown,Uncharacterized
22,UC-6,False,0.038443682439612,,Unknown,Uncharacterized
38,UC-7,False,0.0271171924424256,,Unknown,Uncharacterized
12,UC-2,False,-0.0206621416119962,,Unknown,Uncharacterized
40,QstR,False,-0.0205009941582297,QstR,Competence QstR regulation,Competence
36,Null-4,False,0.0190636263499935,,Unknown,Uncharacterized
8,GalR,False,-0.0183493434352812,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0172575919575221,,Phage,Phage
41,Biofilm,False,0.0172544440601617,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,0.0162678643390708,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,-0.0151484099010074,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0145907086429774,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0117999502783467,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,-0.0116855547547122,,Unknown,Uncharacterized
30,GntR,False,-0.0116554290265575,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,-0.0114700781470157,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,0.0114326752711223,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0095092873078281,,Unknown,Uncharacterized
21,NorR2,False,-0.0089358738223816,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0083174205268649,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,-0.007883298033756,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.0078076518271626,,Unknown,Uncharacterized
7,NarP,False,0.0077919516730121,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.007537469993191,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,0.0074599977665992,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,-0.0073303298830822,,Translation machinery,Translation
28,FNR,False,0.0063437956285761,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0048839898866939,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0047121466220954,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0045807403961586,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,-0.0045003645601274,,Phage,Phage
13,Null-1,False,0.0043046835494759,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0041122523244504,,Cytochrome O,Energy metabolism
4,Cysteine,False,-0.0037309162286832,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0035675696956174,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,0.0032555316767523,,Unknown,Uncharacterized
32,CueR,False,-0.0028729595633481,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0024502442672308,,Unknown,Uncharacterized
11,Chaperone,False,-0.0017902946254772,,Chaperone protiens,Translation
27,Maltose,False,0.0012144755455568,,Maltose utilization,Carbon source utilization
33,TreR,False,-0.0010617291038903,TreR,,
23,GlpR,False,-0.0006648517971385,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,0.0005149090356351,,Alleviation of oxidative stress,Stress response
44,UC-9,False,0.0004846278407475,,Unknown,Uncharacterized
26,Null-2,False,-0.0004263215876325,,Unknown,Uncharacterized
