,b2240
p1k_00001,-0.12739724800000007
p1k_00002,0.12739724800000007
p1k_00003,0.5702965019999999
p1k_00004,0.3767552920000001
p1k_00005,0.1266680109999998
p1k_00006,-0.18033666800000006
p1k_00007,0.11641447800000004
p1k_00008,0.2286906290000001
p1k_00009,0.417280503
p1k_00010,0.2904834449999998
p1k_00011,0.06785111099999996
p1k_00012,0.15086515199999995
p1k_00014,0.286553399
p1k_00015,0.2513383950000001
p1k_00016,0.2480382490000001
p1k_00017,0.02194774299999991
p1k_00018,0.26543916700000003
p1k_00019,0.7057199080000001
p1k_00020,0.8439363619999998
p1k_00021,1.0810932729999998
p1k_00022,0.6255726640000001
p1k_00023,1.0688304110000002
p1k_00024,0.6467230159999999
p1k_00025,0.923286726
p1k_00026,0.8750786159999999
p1k_00027,-0.100659555
p1k_00028,0.1674484919999999
p1k_00029,-0.5079686870000002
p1k_00030,-0.13292318400000006
p1k_00031,0.7596978510000001
p1k_00032,0.23269239900000005
p1k_00033,1.266238493
p1k_00034,0.911071232
p1k_00035,0.18627893799999984
p1k_00036,0.1443882889999999
p1k_00037,0.6430257970000002
p1k_00038,0.95481584
p1k_00039,0.21624942400000013
p1k_00040,0.4407720220000002
p1k_00041,0.758631644
p1k_00042,0.4741791799999999
p1k_00043,0.048750940999999985
p1k_00044,0.15968770300000013
p1k_00045,-0.1350811810000001
p1k_00046,0.08963045599999986
p1k_00047,0.14190555300000018
p1k_00048,0.23281950100000004
p1k_00049,0.34350615700000003
p1k_00050,-0.3034914660000001
p1k_00051,-0.11344324000000006
p1k_00052,-0.09405822999999992
p1k_00053,-0.14746405900000004
p1k_00054,1.422913628
p1k_00055,1.303104017
p1k_00056,2.505965825
p1k_00057,2.489892180999999
p1k_00058,2.3113585920000013
p1k_00059,1.822271766
p1k_00060,0.2331112569999998
p1k_00061,0.4526215230000002
p1k_00062,1.336198712
p1k_00063,1.5514400810000002
p1k_00064,0.2394848909999998
p1k_00065,0.7897312940000003
p1k_00066,0.34132476599999984
p1k_00067,0.262911734
p1k_00068,-0.2390754049999999
p1k_00070,0.2893114010000002
p1k_00071,-0.053205468000000034
p1k_00072,0.049334511999999935
p1k_00073,-0.014556122000000116
p1k_00074,0.530760041
p1k_00075,0.2483288349999999
p1k_00077,0.644309886
p1k_00078,0.3782184040000003
p1k_00079,0.4446254540000003
p1k_00080,-0.0875833800000001
p1k_00081,0.20985939200000006
p1k_00082,1.9766194480000001
p1k_00083,2.008201482
p1k_00084,1.460991496
p1k_00085,1.6311171160000002
p1k_00086,1.98693603
p1k_00087,2.0730824919999997
p1k_00088,0.10402151500000012
p1k_00089,0.026437368999999933
p1k_00090,-0.008049157000000084
p1k_00091,0.04478170299999995
p1k_00092,2.4857624840000003
p1k_00093,0.20943980499999992
p1k_00094,2.753704289
p1k_00095,2.928867383
p1k_00096,1.3208286920000003
p1k_00097,1.239901489
p1k_00098,2.1695171419999997
p1k_00099,2.096053625
p1k_00100,-0.16079928
p1k_00101,-0.6983358820000001
p1k_00102,-0.015673201000000025
p1k_00103,1.95785098
p1k_00104,1.829974273
p1k_00105,1.558251354
p1k_00106,8.581640021
p1k_00107,8.620140951
p1k_00108,4.033643523
p1k_00109,4.108200873
p1k_00110,1.368211619
