k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,True,0.1477990979,,Noisy genes,Uncharacterized
32,Unc_11,False,0.0480412208,,Translation,Uncharacterized
25,Unc_9,False,-0.0247671954,,Noisy group of genes,Uncharacterized
18,PurR,False,0.0246423373,PurR,Nucleotides,Metabolic
41,SLO,False,-0.0246078528,,Toxin production,Virulence
22,Phage_2-2,False,-0.0242032168,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,0.023079086500000002,,Carbon use,Uncharacterized
35,YwzG,False,0.02176127,YwzG,Noisy genes,Functional
17,Unc_5,False,0.0167908498,,Noisy genes,Uncharacterized
19,Unc_6,False,-0.0162644953,,General stress,Uncharacterized
20,Unc_7,False,0.0133691234,,Translation,Uncharacterized
24,Unc_8,False,-0.0122558443,,Translation,Functional
9,MalR,False,0.0120797113,MalR,Carbon use,Metabolic
33,Galactose,False,0.011537076,,Carbon use,Metabolic
1,CovR-1,False,0.010656559000000001,CovR,Noisy group of genes,Virulence
0,FabT,False,0.009511451300000001,FabT,Lipid use,Metabolic
8,PyrR,False,-0.0094939929,PyrR,Nucleotides,Metabolic
29,MalR2,False,-0.0094277664,MalR2,Carbon use,Metabolic
30,Phage_3-1,False,0.009105158,Phage_3,Prophages,Uncharacterized
23,SLS,False,0.0088324102,,Toxin production,Virulence
39,Transport-2,False,-0.008649044,,Multi-purpose metabolism,Functional
34,Transport-1,False,0.007773182700000001,,Multi-purpose metabolism,Functional
11,Unc_3,False,0.0074938946,,Translation,Uncharacterized
15,NanR,False,0.0073509414,NanR,Carbon use,Metabolic
21,CcpA-2,False,-0.0073026265,CcpA,Multi-purpose metabolism,Metabolic
16,NrdR,False,0.0063264216,NrdR,Nucleotides,Metabolic
7,Phage_2-1,False,-0.0062531671,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,0.0060427552,CcpA,Amino acid use,Metabolic
28,CovR-2,False,0.0052966881,CovR,Replication,Virulence
38,SpeB,False,0.004846665500000001,,Toxin production,Virulence
12,VicR,False,-0.0047662521,VicR,Carbon use,Metabolic
37,Phage_3-2,False,0.0043618042000000004,Phage_3,Prophages,Uncharacterized
26,Mga,False,-0.0032658308000000002,Mga,Carbon use,Metabolic
27,Unc_10,False,0.0022955095,,Noisy group of genes,Uncharacterized
6,Rgg,False,-0.0020017296,Rgg,Multi-purpose metabolism,Metabolic
4,GlnR,False,-0.0016887429000000001,GlnR,Amino acid use,Metabolic
40,Unc_12,False,-0.0012773483,,General stress,Uncharacterized
14,Unc_4,False,-0.0011716212000000001,,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,-0.0011441788,Phage_1,Prophages,Uncharacterized
13,Phage_1-2,False,0.0008187367,Phage_1,Prophages,Uncharacterized
36,HrcA,False,0.0005951841,HrcA,Translation,Functional
31,Phage_2-3,False,0.0005093357,Phage_2,Prophages,Uncharacterized
