,PA4202
SRX7442752,0.08684507300000001
SRX7442753,-0.08684507300000001
SRX7442754,0.517167574
SRX7442755,0.888115312
SRX7442756,0.18551236100000001
SRX7442757,0.07900828700000001
SRX7442758,-0.24346725700000002
SRX7442759,0.44987241200000005
SRX7442761,0.7704925840000001
SRX7874204,-0.162631668
SRX7874205,0.162631668
SRX7874206,-0.576624958
SRX7874207,-0.328186229
SRX8639787,0.076155968
SRX8639788,-0.076155968
SRX8639789,0.506673681
SRX8639790,0.438415441
SRX8639791,-0.9808764830000001
SRX8639792,-0.343376667
SRX8639793,0.642269246
SRX8639794,0.53567963
SRX8639795,0.6778966780000001
SRX8639796,0.7643399430000001
SRX8639797,-0.477608158
SRX8639798,0.105730476
SRX8639800,0.18086959100000002
SRX2940624,0.731614305
SRX2940626,0.30172543900000004
SRX2940627,0.10393181200000001
SRX2940628,0.138633048
SRX2940629,-0.24256486
ERX2195929,-0.104245867
ERX2195930,0.104245867
ERX2195931,-0.141209941
ERX2195932,-0.23623686600000002
ERX2195933,0.565958845
ERX2195934,0.436758081
SRX4579961,-0.18258479800000002
SRX4579962,0.186783625
SRX4579963,-0.0041988270000000005
SRX4579964,0.989855166
SRX4579965,1.333091548
SRX4579966,0.95079164
SRX540108,0.10096984
SRX540109,-0.10096984
SRX540110,1.332460803
SRX540111,1.8035093290000002
SRX540112,-0.09242307
SRX540113,-0.1012042
SRX540114,0.039975659000000004
SRX540115,0.420824752
SRX1737662,0.932809518
SRX1737664,1.0454280360000001
SRX1737665,0.9988099370000001
SRX1737667,-0.391857018
SRX1737668,0.11946584700000001
SRX1737670,0.27239117100000004
SRX6976948,0.070900425
SRX6976949,0.09007139900000001
SRX6976950,-0.160971823
SRX6976951,-0.027167476000000003
SRX6976952,-0.133107253
SRX6976953,0.130891437
SRX5630349,-0.06776604500000001
SRX5630350,0.06776604500000001
SRX5630351,-0.240556498
SRX5630352,-0.321278045
SRX4342817,-0.010319446000000001
SRX4342818,-0.18803471100000002
SRX4342819,-0.061095222000000005
SRX4342820,0.113412912
SRX4342821,0.084941245
SRX4342822,0.125951572
SRX1411278,0.017565105
SRX1411287,-0.010528036000000001
SRX1411289,0.11551588
SRX1411279,-0.008123818
SRX1411280,-0.009441287000000001
SRX1411281,-0.067404326
SRX1411282,0.19454098900000003
SRX1411283,0.165315232
SRX1411284,0.065516931
SRX1411285,-0.45848401200000005
SRX1411286,-0.268656032
SRX1411288,0.23974477800000002
SRX2662717,-0.530409258
SRX2662718,-0.10949499700000001
SRX2662721,-0.39177884900000004
SRX2662722,0.39177884900000004
ERX2300159,-0.183021812
ERX2300160,0.183021812
ERX2300161,-0.316716266
ERX2300162,0.6387111280000001
ERX2300163,0.07251600100000001
ERX2300164,0.420748905
ERX2300165,-0.266633202
ERX2300166,0.232836215
ERX2300167,-0.214341849
ERX2300168,-0.03326757
ERX2300169,-0.538920945
ERX2300170,-0.103519516
SRX6747256,0.4046384
SRX6747257,0.307234618
SRX6747258,0.11480498500000001
SRX6747259,-0.389126479
SRX6747260,-0.43755152500000005
SRX6747265,-0.11181468700000001
SRX6747266,0.729969329
SRX6747268,0.6666519080000001
SRX6747269,0.44281708200000003
ERX2456848,0.37592848700000003
ERX2456849,-0.093056967
ERX2456850,0.751931541
ERX2456851,-0.357201019
ERX2456852,0.24359308000000002
ERX2456853,0.487414956
ERX2456854,0.089953029
ERX2456855,0.16889864500000001
ERX2456856,-0.18049368500000001
ERX2456857,-0.31643496
ERX2456858,0.375050223
ERX2456859,-0.13697325100000002
SRX1156127,0.042730625
SRX1156135,-0.042730625
SRX1156136,-0.19394961200000002
SRX1156137,-0.316804654
SRX1156138,-0.08421099500000001
SRX1156140,-0.001424982
ERX3558798,0.040007693000000004
ERX3558799,0.19500049600000002
ERX3558800,0.37021768600000005
ERX3558801,0.578995051
ERX3558802,-0.25803464800000003
ERX3558803,0.056975693
ERX3558804,0.141618941
ERX3558805,0.05944001300000001
ERX3593017,2.159397017
ERX3593018,1.9932257070000001
ERX3593020,-0.23822176700000003
ERX3593021,0.076794154
ERX3593022,0.161427613
SRX2520351,-1.03858897
SRX2520352,-0.531893104
SRX2520353,-1.342671561
SRX2520354,-1.911671894
SRX2520355,0.134916588
SRX2520356,0.672194806
SRX2520357,0.76337068
SRX2520358,-0.7957427020000001
SRX2520359,-0.331959274
SRX2520360,-0.331417679
SRX3169722,0.109668449
SRX3169723,-0.07569537900000001
SRX3169725,0.16945775300000002
SRX3169726,-0.07617431300000001
SRX3169728,-0.09328344
SRX8143226,-0.073413929
SRX8143227,0.073413929
SRX8143228,0.096515931
SRX8143229,0.39984159900000005
SRX6853212,0.330030474
SRX6853213,-0.330030474
SRX6853214,0.14688435
SRX6853215,0.199531498
SRX7747527,-0.041603179000000004
SRX7747528,0.039279058000000006
SRX7747537,0.129709295
SRX7747538,-0.075420375
SRX7747540,0.075420375
Paeru_0017,-0.9972871070000001
Paeru_0018,-1.316274962
Paeru_0019,-0.8737652250000001
Paeru_0020,-1.12930552
Paeru_0033,-0.37873568900000004
Paeru_0034,-0.008475171
Paeru_0035,-0.140881624
Paeru_0036,-0.031941389
Paeru_0037,0.10290737400000001
Paeru_0038,-0.193384932
Paeru_0039,0.012202397
Paeru_0041,-0.19476205700000002
Paeru_0040,-0.37923020300000004
Paeru_0042,-0.62752671
Paeru_0043,-0.331781991
Paeru_0044,-0.333273719
Paeru_0045,-0.6271360460000001
Paeru_0046,0.042015268
Paeru_0047,-0.042015268
Paeru_0048,-0.45565541
Paeru_0049,-0.5770499130000001
Paeru_0050,0.24200589700000003
Paeru_0051,0.48996238400000003
Paeru_0052,-0.545442981
Paeru_0053,0.133403627
Paeru_0056,0.23376739500000002
Paeru_0057,0.074779571
Paeru_0058,-0.0031564740000000003
Paeru_0059,-0.188937864
Paeru_0060,-0.258141359
Paeru_0061,0.216727512
Paeru_0062,0.324052634
Paeru_0063,0.51612147
Paeru_0064,0.44100225400000004
Paeru_0065,0.41076576600000003
Paeru_0066,0.379258607
Paeru_0068,-0.091267311
Paeru_0069,0.337324185
Paeru_0070,-0.334629638
Paeru_0071,-0.089355057
Paeru_0072,0.076841959
Paeru_0073,-0.327360879
Paeru_0074,-0.051821667
Paeru_0075,-0.17726502800000002
Paeru_0077,-0.160104814
Paeru_0106,-0.615266141
Paeru_0107,-0.768954723
Paeru_0111,-0.223085249
Paeru_0112,-0.522934458
Paeru_0131,-0.25733505900000003
Paeru_0132,-0.217239871
Paeru_0133,0.134624878
Paeru_0134,0.501857087
Paeru_0135,0.427568869
Paeru_0136,0.476167905
Paeru_0137,0.048158304000000006
Paeru_0138,0.39143650100000005
Paeru_0161,-0.662078591
Paeru_0162,-0.807153882
Paeru_0166,-0.581705911
Paeru_0167,-0.589354774
Paeru_0220,0.5791875820000001
Paeru_0221,0.394285639
Paeru_0258,-0.074936317
Paeru_0259,-0.199865654
Paeru_0260,0.42869999000000003
Paeru_0261,0.123641385
Paeru_0262,3.110208257
Paeru_0263,0.459027783
Paeru_0264,0.379320127
Paeru_0265,1.229511094
Paeru_0266,1.89061418
Paeru_0267,1.32545741
Paeru_0268,1.977693613
Paeru_0269,1.8216729520000001
Paeru_0270,2.252877479
Paeru_0271,1.596774581
Paeru_0282,0.548884279
Paeru_0283,2.942530009
Paeru_0284,0.7852210220000001
Paeru_0285,0.445422297
Paeru_0286,1.106880497
Paeru_0287,0.6171413640000001
Paeru_0001,-0.5810028110000001
Paeru_0002,-0.8494195250000001
Paeru_0005,-0.7007721090000001
Paeru_0006,-0.617695655
Paeru_0007,-0.5632346460000001
Paeru_0009,-0.680527414
Paeru_0011,-0.64605636
Paeru_0012,-0.708848919
Paeru_0013,-0.437613554
Paeru_0014,-0.7090297870000001
Paeru_0021,0.189902927
Paeru_0022,-0.22753210100000001
Paeru_0023,-1.0974234
Paeru_0024,-0.659242787
Paeru_0025,-0.702607533
Paeru_0026,-0.9413311780000001
