k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,-0.022786727000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,-0.02047107,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.018683906,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,-0.018179206,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,-0.017529559,,,Uncharacterized
102,Cell Division,False,-0.016215695000000002,,Cell wall biosynthesis,Structural Components
46,Singlet-5,False,0.015518292000000001,,,Singlet
81,Uncharacterized-2,False,-0.015041192,,,Uncharacterized
95,Singlet-11,False,-0.014570667,,,Singlet
48,SouR,False,-0.014008557000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.013915589,,,Uncharacterized
43,RiPP,False,-0.013848045000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,RpoH,False,0.013787144000000001,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,0.013550439000000001,,,Singlet
115,Uncharacterized-14,False,0.013175004,,,Uncharacterized
101,CzcR,False,-0.012728623000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
20,GcsR,False,0.012112803,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.011934704,,,Uncharacterized
114,CysB-3,False,0.011748137,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.011559215000000001,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.011502078,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.011291512,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.01118292,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.010892517,,,Singlet
49,RpoN,False,-0.010695322,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.010440336000000001,,,Translational
97,MmsR,False,-0.009160282,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.009057866000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.008869011000000001,,,Uncharacterized
87,CpxR,False,0.008793506000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
84,Iron acquisition,False,-0.00872132,,Iron acquisition,Metal Homeostasis
38,AmpC,False,-0.008393709000000001,AmpC,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,0.008272881000000001,XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,-0.008012151,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.007414062000000001,FoxR,Iron chelator,Metal Homeostasis
9,DhcR,False,-0.007270613,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0071868340000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,-0.006900944,,,Uncharacterized
44,FleN-2,False,0.00684472,FleN,Bacterial chemotaxis,Structural Components
23,EsrC,False,0.0068049880000000005,EsrC,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.0065217980000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-0.006281349,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,0.0061377160000000005,AlgU/RpoN,General stress response,Stress Response
112,Anr-4,False,-0.0060685520000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005991155000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,RpoS-2,False,-0.005969402,RpoS/Sfa3,General stress response,Stress Response
61,FpvR,False,-0.0059195260000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,-0.00552336,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,0.005502169,,,Uncharacterized
54,Singlet-7,False,0.0051248660000000005,,,Singlet
88,HexR-1,False,-0.005058429000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.004932837000000001,ExsB,T3SS system,Secretion System
94,Lrp,False,0.004892092000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.00484807,,,Singlet
40,Zur-2,False,-0.004820935,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
2,PrrF,False,0.0047016210000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.004665549000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,0.004334131000000001,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,0.004196324,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.004191777,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.004168169,,,Singlet
78,XisF4-1,False,-0.004146473,CueR/XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.004094729,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,0.004035971,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,-0.004003136,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.003997266,,,Translational
31,GlpR,False,-0.003905883,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,PvdS,False,0.0038349470000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.0038156040000000002,,,Singlet
53,AmrZ,False,0.003739796,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,-0.003564841,Fur,Uncharaterized,Metal Homeostasis
92,Anr-2,False,0.0034942610000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0033991230000000004,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,-0.003243049,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.003219449,PprB,Flp pilus assembly protein,Structural Components
14,Singlet-2,False,-0.0031143140000000004,,,Singlet
80,AauR,False,0.0030893580000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.003073736,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,ArgR-1,False,-0.0030646730000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.003046763,MexS/MexZ,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.003041872,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,-0.0030390490000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,0.0030067220000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Singlet-4,False,-0.0030031790000000004,,,Singlet
47,AmiE,False,-0.0028405080000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.002767643,,,Uncharacterized
103,Uncharacterized-12,False,-0.00260639,,,Uncharacterized
104,AcoR,False,0.002590312,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,0.0025728030000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.002529534,GlcC/MexS,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.002528479,,,Uncharacterized
62,RoxR,False,0.00249812,RoxR,Cytochrome oxidases,Energy Metabolism
21,BexR,False,0.002297126,BexR,Virulence factor AprA,Miscellaneous Metabolism
110,LaoR,False,-0.002294449,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,0.002031787,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.00200707,CueR,Copper adaptation/transport,Metal Homeostasis
