k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,True,0.1251089994583986,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,0.0642203913040461,,Null,Uncharacterized
41,Unchar-5,False,0.0276645559633202,,Unknown,Uncharacterized
1,GbdR,False,0.0251456850132673,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,0.0185875234382748,,Citrate transportation,Carbon
25,Unchar-3,False,-0.0180612300155836,,Unknown,Uncharacterized
80,GlcC,False,-0.0165077078207472,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,-0.0158234180456982,,mfsR related,Uncharacterized
56,PP_5350,False,0.0155210614768942,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,0.0137452066981036,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,-0.0136681606810834,,Null,Uncharacterized
63,Noise-4,False,-0.0132369043398763,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,-0.0127037138102821,,Benzoate catabolism,Carbon
9,TCA cycle,False,-0.0122588126435302,,TCA cycle,Carbon
76,LiuR,False,-0.0120630731280202,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,0.0120556196198532,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,0.0117546189549427,,Muconate production study,Genomic
81,AA transport,False,-0.0117040557575348,,Amino acid transportation,Amino acid
21,LldR,False,0.0116270104075751,LldR,Lactate catabolism,Carbon
26,Exporters,False,-0.0114016229614133,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,-0.0107151781105678,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0106548972932125,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,-0.0106207512949646,,Redox state homeostasis,Stress
23,Osmotic stress-2,False,-0.0103132162868943,,Osmotic stress response,Stress
75,Noise-5,False,-0.0101497323094969,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,0.0098508074000234,,Null,Uncharacterized
6,Noise-1,False,0.0093509524159905,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,0.008686831422567,AmrZ,Alginate biosynthesis,Structural components
37,PydR/RpoS,False,0.008514318424881,PydR,Stationary phase response,Stress
83,Noise-6,False,0.0082112792851818,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
69,FnrA-2,False,0.0073565165956442,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,-0.0072790110599946,PsrA,Fatty acid catabolism,Carbon
53,Acetate,False,0.0069230441357904,,Acetate utilization,Carbon
54,RbsR,False,-0.0068425574046272,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,-0.0068363015965472,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,0.0063838236899424,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0055704743992522,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,-0.005282817916286,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,-0.0052140749021813,,Phage related,Phage
31,BkdR,False,0.0050899741905171,BkdR,Starvation response,Stress
30,PvdS,False,-0.004738250079214,PvdS,Pyoverdine biosynthesis,Secondary metabolite
67,TurA-2,False,0.0046827518227519,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,0.0044005841376793,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,-0.0041696978725575,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,-0.0038867800402733,,Translation,Translation
61,Unchar-8,False,-0.0036727921661826,,potentially iron metabolism,Uncharacterized
12,GclR,False,0.0034819121900512,GclR,C2 carbon metabolism,Carbon
17,Putrescine,False,-0.0034468757851147,,Polyamine metabolism,Carbon
38,FliA,False,-0.0034158436832016,FliA,Cell mobility,Structural components
45,Genomic-2,False,0.0032998793105564,,TurA deletion,Genomic
4,PedR1-1,False,0.0031304932333273,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0029915478553038,PcaR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0029443550720191,,Protein synthesis,Translation
29,Noise-2,False,0.0028006912729396,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,-0.0027986804030483,,Acetate specific response,Stress
62,OxyR,False,0.0026419419678051,OxyR,Oxidative stress,Stress
44,TurA-1,False,-0.0026254852213984,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,-0.0025475389276591,,Unknown,Uncharacterized
22,VanR,False,-0.0023943603299743,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0022928951639751,PplR1,Light inducible iModulon,Stress
43,AcoR,False,0.0022114451431221,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,0.0020813146392591,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0018691970969273,,Unknown,Uncharacterized
