k,name,in_iM,gene_weight,regulator,function,category
34,YlxR-2,True,0.26209192858932445,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.03137569556797251,,,Other
64,FapR,False,0.030287917188050288,FapR,,Misc. Metabolism
46,DegU,False,-0.026919026322208217,DegU,,Other
15,CodY,False,0.02589612622848147,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,0.02299604563285935,PhoP,,Misc. Metabolism
60,YonO-2,False,0.02013929799033699,YonO,,Prophages
61,early-biofilm,False,0.018828252195582512,,,Lifestyles
62,SG_5,False,0.016026067712798468,,,Single Gene
54,G-box,False,-0.015305964205475137,G-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.014687613420340037,SigW,,Stress Response
70,uncharacterized-6,False,0.01427310029337771,,,Uncharacterized
50,CcpN,False,0.01413671774756499,CcpN,,Cellular Processes
17,SG_1,False,-0.013215269449314962,,,Single Gene
44,AcoR,False,0.013036542147065368,AcoR,,Carbon Metabolism
71,yxi-operon,False,0.012100724301650295,,,Other
28,YlxR-1,False,0.011791209471368351,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.011722446652404135,EAR riboswitch,,Lifestyles
22,stringent response,False,0.010642783399862285,stringent response,,Cellular Processes
67,KipR,False,-0.010291419804868637,KipR,,Misc. Metabolism
49,CcpA-1,False,0.01001449520586876,CcpA,,Carbon Metabolism
21,CymR-2,False,0.00996879464100513,CymR,,Misc. Metabolism
53,SG_4,False,-0.009701002193953695,,,Single Gene
13,PyrR,False,-0.009610212109142112,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.009039819655551298,SigB,,Stress Response
31,SigD,False,0.008250573544647775,SigD,,Lifestyles
52,ykzB-related,False,-0.006789816037751186,,,Lifestyles
41,SPbeta-2,False,-0.006477912726137558,,,Prophages
59,GlpP,False,-0.006459966226390978,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,-0.006422303891578033,Xre/Xpf,,Prophages
25,SigB-2,False,-0.006390553414502789,SigB,,Stress Response
20,SG_2,False,-0.006276162904373196,,,Single Gene
39,Thi-box,False,-0.0059541653285307495,Thi-box,,Misc. Metabolism
0,S-box,False,-0.005507497203335664,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.005495272417964411,,,Uncharacterized
33,SwrA,False,-0.005481371613445306,SwrA,,Lifestyles
27,TnrA-1,False,-0.00514535374207878,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.004864309962304182,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0044912000316073095,SigB,,Stress Response
65,AbrB,False,0.004135064567151689,AbrB,,Lifestyles
43,FruR,False,0.004107651474867662,FruR,,Carbon Metabolism
23,SG_3,False,-0.0040420634570361895,,,Single Gene
45,LnrK,False,0.0038264961754404213,LnrK,,Cellular Processes
14,SigV,False,-0.003617444662854322,SigV,,Stress Response
40,ComK/LevR/NusA,False,-0.0036077033813907717,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,0.003392600407718965,,,Prophages
69,putative-cssRS,False,-0.0027712105287447807,,,Lifestyles
51,uncharacterized-4,False,0.002601496884506538,,,Uncharacterized
9,uncharacterized-3,False,-0.002302255101109935,,,Uncharacterized
30,ImmR,False,-0.002293925784701245,ImmR,,Cellular Processes
36,SigK,False,-0.002220421777117736,SigK,,Lifestyles
37,SigI,False,0.0020437236733777085,SigI,,Stress Response
32,TnrA-2,False,0.00177595681746833,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0017480119448162073,,,Uncharacterized
63,MntR,False,0.0016886553497391461,MntR,,Homeostasis
29,MtlR,False,-0.0016845552112468786,MtlR,,Carbon Metabolism
5,Fnr,False,-0.001593765273155327,Fnr,,Misc. Metabolism
48,Fur,False,0.0014809349189920393,Fur,,Homeostasis
2,WalR,False,-0.0013434108698682351,WalR,,Cellular Processes
38,Zur,False,-0.0012971963722847794,Zur,,Homeostasis
57,SigE,False,0.001209470803742218,SigE,,Lifestyles
58,Rok,False,0.0010470214188396283,Rok,,Cellular Processes
26,YonO-1,False,0.0009965722858683542,YonO,,Prophages
55,ResD,False,-0.0006840408231291041,ResD,,Misc. Metabolism
10,SigM,False,-0.0006488152566801268,SigM,,Stress Response
19,carbon metabolism/skin element,False,0.0006274034528077824,,,Carbon Metabolism
6,ybc-operon,False,0.0003114938514489186,,,Prophages
3,uncharacterized-2,False,-0.00024193357391242876,,,Uncharacterized
4,Rex,False,0.00012252084325477578,Rex,,Misc. Metabolism
35,ComA,False,0.00011172378705153083,ComA,,Cellular Processes
66,CcpA-2,False,-0.0001063787201880664,CcpA,,Carbon Metabolism
16,ManR,False,5.337760256319366e-05,ManR,,Carbon Metabolism
