,b4516
p1k_00001,-0.17341432899999987
p1k_00002,0.17341432899999987
p1k_00003,-0.5538914859999999
p1k_00004,-0.848693226
p1k_00005,-0.8938866959999999
p1k_00006,-1.318398008
p1k_00007,0.1321474600000001
p1k_00008,-0.30901207899999994
p1k_00009,-1.318398008
p1k_00010,-0.8456027819999999
p1k_00011,-0.06204458599999985
p1k_00012,0.12029827000000015
p1k_00014,-0.787910695
p1k_00015,-0.562082271
p1k_00016,-1.318398008
p1k_00017,-0.07766482500000005
p1k_00018,-1.318398008
p1k_00019,-1.318398008
p1k_00020,-0.08187712299999994
p1k_00021,-0.04590485099999997
p1k_00022,-0.8151834370000001
p1k_00023,-1.318398008
p1k_00024,-1.318398008
p1k_00025,-0.758125175
p1k_00026,-0.5838377689999998
p1k_00027,-0.261025783
p1k_00028,-1.318398008
p1k_00029,-0.20319790400000004
p1k_00030,-0.12242777500000003
p1k_00031,0.7937808340000001
p1k_00032,-1.318398008
p1k_00033,-0.7470769709999999
p1k_00034,0.394547515
p1k_00035,0.212582117
p1k_00036,-0.500169295
p1k_00037,-0.34344394799999994
p1k_00038,-1.318398008
p1k_00039,-1.318398008
p1k_00040,0.1117861160000002
p1k_00041,-0.403470735
p1k_00042,-0.5923973810000001
p1k_00043,-0.3511305659999999
p1k_00044,-1.318398008
p1k_00045,-0.6893548509999999
p1k_00046,-1.318398008
p1k_00047,-0.544745052
p1k_00048,-0.6356084470000001
p1k_00049,-0.05427836899999994
p1k_00050,-0.77078683
p1k_00051,0.470701848
p1k_00052,-0.443263703
p1k_00053,0.08131158600000021
p1k_00054,-0.16351146699999994
p1k_00055,-0.109234332
p1k_00056,-1.318398008
p1k_00057,-0.4297248229999999
p1k_00058,-0.07566991600000006
p1k_00059,-1.318398008
p1k_00060,-0.7485969539999999
p1k_00061,-0.42613418
p1k_00062,-1.318398008
p1k_00063,-1.318398008
p1k_00064,0.21477854399999985
p1k_00065,-0.719882363
p1k_00066,-1.318398008
p1k_00067,-0.721947905
p1k_00068,-1.318398008
p1k_00070,-1.318398008
p1k_00071,-1.318398008
p1k_00072,-1.318398008
p1k_00073,-1.318398008
p1k_00074,-0.22345354100000006
p1k_00075,-1.318398008
p1k_00077,-1.318398008
p1k_00078,-1.318398008
p1k_00079,-0.876927638
p1k_00080,-1.318398008
p1k_00081,-1.318398008
p1k_00082,0.08023321699999998
p1k_00083,-0.8492242809999999
p1k_00084,-0.17555924200000006
p1k_00085,0.39349323400000014
p1k_00086,-0.6934766689999999
p1k_00087,-0.20408934599999995
p1k_00088,0.03767780799999998
p1k_00089,-0.05346808599999986
p1k_00090,-0.807948385
p1k_00091,-1.318398008
p1k_00092,-1.318398008
p1k_00093,-0.7449331690000001
p1k_00094,-1.318398008
p1k_00095,-1.318398008
p1k_00096,-0.396997355
p1k_00097,-0.22289692999999988
p1k_00098,-1.318398008
p1k_00099,-1.318398008
p1k_00100,-0.485202122
p1k_00101,-1.318398008
p1k_00102,-1.318398008
p1k_00103,-0.164560987
p1k_00104,-0.465717042
p1k_00105,-1.318398008
p1k_00106,-0.789894875
p1k_00107,-1.318398008
p1k_00108,-0.4874005
p1k_00109,-1.318398008
p1k_00110,-1.318398008
p1k_00111,0.16750201899999986
p1k_00112,0.1571427700000001
p1k_00113,-1.318398008
p1k_00114,-1.318398008
p1k_00115,-0.15743382899999991
p1k_00116,-1.318398008
p1k_00117,-0.490958717
p1k_00118,0.4907550110000001
p1k_00119,-1.318398008
p1k_00120,-1.318398008
p1k_00121,-0.55691028
p1k_00122,-0.510615921
p1k_00123,-0.532353717
p1k_00124,-1.318398008
p1k_00125,-1.318398008
p1k_00126,-0.570318027
p1k_00127,-1.318398008
p1k_00128,-1.318398008
p1k_00129,-1.318398008
p1k_00130,-1.318398008
p1k_00131,-1.318398008
p1k_00132,-1.318398008
p1k_00133,-0.042281430000000064
p1k_00134,-1.318398008
p1k_00135,-0.8552250259999999
p1k_00136,0.11711563400000015
p1k_00137,-1.318398008
p1k_00138,-1.318398008
p1k_00139,-1.318398008
p1k_00140,-1.318398008
p1k_00141,-1.318398008
p1k_00142,-0.33291584899999993
p1k_00143,-0.36342979700000005
p1k_00144,-1.318398008
p1k_00145,-0.2598564219999999
p1k_00146,-0.15326610300000001
p1k_00147,0.10120738700000008
p1k_00148,-0.679278356
p1k_00149,-0.5457980589999999
p1k_00150,-1.318398008
p1k_00151,2.255395182
p1k_00152,0.3927921779999999
p1k_00153,4.8697641030000005
p1k_00154,-0.4782837739999999
p1k_00155,2.794236885
p1k_00157,-0.4098456279999999
p1k_00158,1.788440986
p1k_00159,-1.318398008
p1k_00160,-1.318398008
p1k_00161,-0.358713681
p1k_00162,-0.999961813
p1k_00163,-0.6412095179999999
p1k_00164,0.3038094740000001
p1k_00165,-0.2716727219999999
p1k_00166,-0.990905367
p1k_00167,-1.318398008
p1k_00168,-0.29678581699999995
p1k_00169,-0.8444343459999999
p1k_00170,-1.318398008
p1k_00171,-0.969009913
p1k_00172,-0.5027128439999999
p1k_00173,-0.934141105
p1k_00174,-0.988323437
p1k_00175,-1.318398008
p1k_00176,-0.47319915799999995
p1k_00177,-1.0247230440000001
p1k_00178,-0.7498681359999999
p1k_00179,-0.7499429489999999
p1k_00180,-0.5349853089999999
p1k_00181,-1.318398008
p1k_00182,-0.9951035570000001
p1k_00183,-1.318398008
p1k_00184,-0.5374580959999999
p1k_00185,0.28431886900000003
p1k_00186,-1.318398008
p1k_00187,-0.5213392809999999
