k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,True,0.0590359909,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.02569441,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,0.0212294837,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.019814537,MvfR,PQS signalling,Miscellaneous Metabolism
20,MmsR,False,-0.0186448588,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.018533301000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,PtxS,False,0.018341751700000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0167472453,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0164638666,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,RsmA,False,0.0160309193,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,-0.015607487100000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.015509405,,,Uncharacterized
55,RpoH,False,0.0154750366,,Heat Shock Response,Stress Response
76,SouR,False,-0.0150359785,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0135990116,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,NarL-2,False,-0.0134467283,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0131308207,,,Uncharacterized
47,CzcR,False,-0.012035796500000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,-0.011734130800000001,ExsB,T3SS system,Secretion System
86,Hypothetical,False,-0.0113317804,,,Uncharacterized
94,Cell Division,False,-0.0111222299,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,-0.0108418968,,,Uncharacterized
62,Uncharacterized-10,False,0.0107170722,,,Uncharacterized
98,Uncharacterized-14,False,0.0102194797,,,Uncharacterized
27,FpvR,False,0.0101094445,FpvR,Ferripyoveridine system,Metal Homeostasis
61,Uncharacterized-9,False,0.0100491073,,,Uncharacterized
37,HutC,False,-0.0099642385,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0096037284,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
24,AmiE,False,0.0090659738,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0089053356,PmrA,Polymyxins resistance,Defense Mechanisms
32,PvdS,False,-0.0084522212,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.008451356200000001,,,Translational
59,Uncharacterized-8,False,0.0079970409,,Iron ABC permease,Metal Homeostasis
29,Singlet-2,False,0.007836132800000001,,,Singlet
15,LasR,False,-0.0076781998,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,-0.0076016101,,,Uncharacterized
8,EutR,False,0.0075891607,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0075602047,GlcC/MexS,RND efflux pump,Stress Response
2,Uncharacterized-1,False,-0.0071022404,,,Uncharacterized
53,Uncharacterized-6,False,-0.0069580214,,,Uncharacterized
21,Anr-1,False,-0.0064897196,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,0.006464956500000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
60,ErbR-2,False,-0.0063937403,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,EatR,False,0.0061664218,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0060008373,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,Zur-1,False,-0.0055102323,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,0.0050159688,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,-0.0049668769,,,Translational
63,Uncharacterized-11,False,-0.004897044000000001,,,Uncharacterized
23,HexR-2,False,-0.0047726793,HexR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0046289949,PA1226,Lipopolysaccharide synthesis,Structural Components
50,Zur-2,False,-0.0044866205,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.004479966,,,Uncharacterized
48,BexR,False,0.0042446337,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,CysB-2,False,-0.0042061748,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0040711643,,,Uncharacterized
7,AntR,False,0.0040390996,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,PchR,False,-0.0040336582,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0039291262,Sigma-70,Prophages (YMC11/02/R656),Prophages
