,PA4198
SRX7442752,0.346603202
SRX7442753,-0.346603201
SRX7442754,2.298339325
SRX7442755,2.429338901
SRX7442756,0.098533299
SRX7442757,-0.09780580900000001
SRX7442758,0.015971272
SRX7442759,2.1459839609999998
SRX7442761,2.265513825
SRX7874204,-0.09792357500000001
SRX7874205,0.09792357600000001
SRX7874206,-0.515764635
SRX7874207,-0.089871039
SRX8639787,-0.018621163
SRX8639788,0.018621163
SRX8639789,-0.319706298
SRX8639790,-0.074246702
SRX8639791,-0.5267028420000001
SRX8639792,-0.364511503
SRX8639793,-2.095715148
SRX8639794,-1.8029906530000002
SRX8639795,-1.8830293820000001
SRX8639796,-2.01495544
SRX8639797,-0.47112657700000005
SRX8639798,0.13783858300000001
SRX8639800,0.14723233100000002
SRX1156127,0.122321729
SRX1156135,-0.122321728
SRX1156136,-0.174592892
SRX1156137,-0.38940641800000003
SRX1156138,0.088279199
SRX1156140,0.066988713
ERX2195929,-0.078724845
ERX2195930,0.078724844
ERX2195931,0.740131627
ERX2195932,0.8339742120000001
ERX2195933,1.4087007200000001
ERX2195934,1.3851434519999999
SRX4579961,0.101664346
SRX4579962,0.191015917
SRX4579963,-0.292680262
SRX4579964,0.69450384
SRX4579965,-0.030079712
SRX4579966,0.5817972690000001
SRX5630349,-0.066183516
SRX5630350,0.066183516
SRX5630351,-0.10037459500000001
SRX5630352,-0.019636081
SRX1411278,-0.17311462700000002
SRX1411287,0.20752102900000002
SRX1411289,0.09691226600000001
SRX1411279,0.48016684
SRX1411280,-0.30705221400000005
SRX1411281,-0.35237265500000003
SRX1411282,-0.290954867
SRX1411283,-0.474671667
SRX1411284,-0.42410159999999997
SRX1411285,-0.40796691900000004
SRX1411286,0.35117900900000004
SRX1411288,0.126332834
SRX2711962,0.09792361200000001
SRX2711963,-0.097923613
SRX2711964,0.5114137440000001
SRX2711965,0.405550874
SRX2711966,0.069772548
SRX2711967,-0.46807306200000004
ERX3558798,2.373140736
ERX3558799,2.590892071
ERX3558800,2.650860619
ERX3558801,2.805304837
ERX3558802,-0.052214869000000004
ERX3558803,-0.128110686
ERX3558804,0.14059693
ERX3558805,0.039728626
ERX3593017,3.521942074
ERX3593018,3.524851329
ERX3593020,-0.038972422
ERX3593021,-0.11486289200000001
ERX3593022,0.153835313
SRX7058492,-0.30486227400000004
SRX7058494,0.26608159
SRX7058495,0.21418635900000002
SRX7058509,0.304862273
SRX2662717,-0.30129074
SRX2662718,-0.446659523
SRX2662721,-0.037632239000000005
SRX2662722,0.037632238000000005
SRX8143226,-0.16625846500000002
SRX8143227,0.16625846500000002
SRX8143228,-0.508494212
SRX8143229,0.32595614900000003
ERX2456848,1.220013046
ERX2456849,0.8578650790000001
ERX2456850,1.639351633
ERX2456851,-0.708540512
ERX2456852,-0.8257284250000001
ERX2456853,-0.559921275
ERX2456854,0.752971189
ERX2456855,0.662037062
ERX2456856,0.576188031
ERX2456857,-0.665507468
ERX2456858,-0.549375253
ERX2456859,-0.7763135630000001
SRX540108,-0.050397043
SRX540109,0.050397043
SRX540110,2.204806995
SRX540111,2.356247109
SRX540112,0.350345516
SRX540113,0.14295147800000002
SRX540114,1.292114483
SRX540115,1.313653543
SRX1737662,0.34021996
SRX1737664,0.483695808
SRX1737665,0.36694939200000004
SRX1737667,-0.352083207
SRX1737668,0.176126095
SRX1737670,0.175957113
SRX1516139,0.040481812000000006
SRX1516140,-0.040481812000000006
SRX1516141,0.139197661
SRX1516142,-0.147515056
SRX591667,-0.060274368
SRX591668,0.010704408
SRX591669,0.18820444
SRX591670,0.140191706
SRX591671,0.41648725200000003
SRX591675,0.060274368
SRX591676,0.739483487
SRX591677,-0.185934598
SRX591678,-0.100624956
SRX591679,1.06333162
SRX2520351,-0.48918216500000006
SRX2520352,-0.518486298
SRX2520353,-0.576722978
SRX2520354,-1.363881356
SRX2520355,0.245388868
SRX2520356,0.34752483100000003
SRX2520357,0.414754762
SRX2520358,-0.7475191080000001
SRX2520359,-0.255788926
SRX2520360,-0.698546444
SRX2652927,1.103604876
SRX2652931,0.8703349140000001
SRX2652933,-0.20435629100000002
SRX2652935,0.12387549
SRX2652937,0.080480801
SRX2940624,0.7238093440000001
SRX2940626,-0.415811867
SRX2940627,0.164261012
SRX2940628,0.05120392
SRX2940629,-0.21546493200000003
SRX3763712,-0.051171167000000004
SRX3763714,0.051171167000000004
SRX3763715,1.26187606
SRX3763716,0.72374436
SRX3763717,0.9708226820000001
ERX2259197,0.266274371
ERX2259198,-0.454496304
ERX2259199,-0.22448277400000002
ERX2259200,0.22448277500000002
SRX6976948,0.054362676000000006
SRX6976949,-0.075844012
SRX6976950,0.021481335
SRX6976951,0.47506337800000004
SRX6976952,0.41846058
SRX6976953,0.589695791
SRX4342817,0.500676056
SRX4342818,0.436136328
SRX4342819,0.31604594
SRX4342820,-0.39575293100000003
SRX4342821,-0.541059453
SRX4342822,0.197721536
ERX2300159,-0.057617499
ERX2300160,0.057617499
ERX2300161,0.46002353900000004
ERX2300162,0.935467135
ERX2300163,-0.336697905
ERX2300164,1.277370194
ERX2300165,0.563405149
ERX2300166,0.5996031820000001
ERX2300167,0.100125242
ERX2300168,0.431125992
ERX2300169,-0.072964581
ERX2300170,0.6726521940000001
ERX2068556,-0.541811496
ERX2068557,-0.398344315
ERX2068558,-0.267339523
ERX2068559,0.454209499
ERX2068560,-0.513885357
ERX2068561,0.059675859000000005
SRX6747256,0.7016906740000001
SRX6747257,0.43621912900000004
SRX6747258,-0.057093027000000005
SRX6747259,-0.584317843
SRX6747260,-0.49649893300000003
SRX6747265,-0.156872578
SRX6747266,0.254090827
SRX6747268,1.177056112
SRX6747269,0.786321464
SRX6747953,0.09178122100000001
SRX6747954,0.102907697
SRX6747955,-0.19468891900000002
SRX6747957,-0.246476515
SRX6747958,-0.200285616
SRX7747527,-0.33827113600000003
SRX7747528,-0.179059344
SRX7747537,0.008298406000000001
SRX7747538,-0.136922335
SRX7747540,0.136922335
ERX2813653,0.206525803
ERX2813654,-0.206525803
ERX2813656,0.478889481
ERX2813657,-0.08070387500000001
ERX2813658,-0.10284382
Paeru_0017,-0.8944502320000001
Paeru_0018,-0.842395717
Paeru_0019,-0.576470068
Paeru_0020,-0.6265613560000001
Paeru_0033,-0.8602193560000001
Paeru_0034,-1.308807853
Paeru_0035,-1.243893014
Paeru_0036,-1.434271532
Paeru_0037,-1.16257825
Paeru_0038,-1.501502667
Paeru_0039,-0.35842898
Paeru_0040,-0.41529315800000005
Paeru_0041,-0.234869348
Paeru_0042,-0.195535863
Paeru_0043,-0.231579381
Paeru_0044,-1.860596819
Paeru_0045,-1.524795272
Paeru_0046,0.049622811
Paeru_0047,-0.417728825
Paeru_0048,-0.662103353
Paeru_0049,-0.728034465
Paeru_0050,-0.7194189320000001
Paeru_0051,-0.602977661
Paeru_0052,-1.890393923
Paeru_0053,-1.3521943570000001
Paeru_0056,0.11934491100000001
Paeru_0057,0.02624862
Paeru_0058,-1.412971786
Paeru_0059,-1.3622217810000001
Paeru_0060,-0.9745964370000001
Paeru_0061,0.37472725900000003
Paeru_0062,0.41641905900000004
Paeru_0063,0.7866001020000001
Paeru_0064,1.142171986
Paeru_0065,0.705655495
Paeru_0066,0.6884459860000001
Paeru_0068,-0.6743302280000001
Paeru_0069,0.7801802080000001
Paeru_0070,-0.2068206
Paeru_0071,-0.47311828400000006
Paeru_0072,1.110091575
Paeru_0073,1.027995553
Paeru_0074,1.049371962
Paeru_0075,1.066063247
Paeru_0077,-0.198654199
Paeru_0106,-0.543761304
Paeru_0107,-0.31741994700000004
Paeru_0111,-1.094004815
Paeru_0112,-1.009646367
Paeru_0131,-0.46129363300000004
Paeru_0132,-0.297363105
Paeru_0133,-0.550711924
Paeru_0134,-0.093203067
Paeru_0135,0.12419684
Paeru_0136,0.040126655000000004
Paeru_0137,-0.37052232900000004
Paeru_0138,-0.174225442
Paeru_0161,0.035602938
Paeru_0162,-0.542969103
Paeru_0166,-0.557417575
Paeru_0167,-0.521563966
Paeru_0220,-0.700671162
Paeru_0221,-0.521833208
Paeru_0258,-0.674592088
Paeru_0259,-0.24341142200000002
Paeru_0260,0.392773085
Paeru_0261,3.4740511400000003
Paeru_0262,0.5197798770000001
Paeru_0263,1.2229593460000001
Paeru_0264,0.9069304520000001
Paeru_0265,1.519459243
Paeru_0266,1.263275202
Paeru_0267,1.561949758
Paeru_0268,0.825781854
Paeru_0269,2.6440875950000002
Paeru_0270,1.281089341
Paeru_0271,2.509835831
Paeru_0282,0.5332997460000001
Paeru_0283,-0.10451011800000001
Paeru_0284,-0.053762619000000005
Paeru_0285,-0.216695566
Paeru_0286,-0.008963286
Paeru_0287,-0.024667071000000002
SRX6923929,2.158645413
SRX6923930,2.2576633680000002
SRX6923932,2.22004687
SRX6923933,0.130844651
SRX6923934,-0.21563268300000002
SRX6923935,0.084788031
SRX7940213,-0.012628462
SRX7940214,0.067655597
SRX7940215,-0.055027134000000005
SRX7940216,-0.45596082200000004
SRX7940217,0.038075703
SRX3169722,0.060165272000000006
SRX3169723,-0.02687411
SRX3169725,0.06469909
SRX3169726,-0.04945392
SRX3169728,-0.015245171000000002
SRX6853212,0.18718816900000002
SRX6853213,-0.18718816900000002
SRX6853214,0.183966171
SRX6853215,0.206582553
ERX541575,-0.43428994400000004
ERX541576,-0.64004198
ERX541577,-0.721925382
ERX541578,-0.39620195700000005
ERX541585,-0.274706581
ERX541586,-0.195058428
ERX541587,-0.321983989
ERX541588,0.321983989
ERX541593,0.065650068
ERX541594,0.152311741
ERX541595,1.063009862
ERX541596,0.8220399610000001
SRX3324112,0.14446250700000002
SRX3324113,-0.14446250700000002
SRX3324116,0.043367452
SRX3324117,-0.033799781
SRX7058493,-0.09991195100000001
SRX7058498,-0.401333975
SRX7058499,-0.36072074
SRX7058500,0.6851781610000001
SRX7058501,0.6890315340000001
SRX7058502,0.8394651940000001
SRX7058503,0.762194417
SRX7058504,0.42943046900000004
SRX7058505,0.021398679
SRX7058506,0.005501756
SRX7058508,-0.275297143
SRX7058510,-0.14669806800000001
SRX7058511,-0.18282045
SRX7058512,0.6875391350000001
SRX7058513,0.639492724
SRX7058514,0.469446593
SRX7058515,0.49628219700000004
SRX6874325,-0.30060209800000004
SRX6874326,0.19848320700000002
SRX6874327,0.037232429000000004
SRX6874328,0.023085153
SRX6874329,0.04180131
SRX6874330,0.134277281
SRX6874331,-0.12950814700000002
SRX6874332,-0.10351460200000001
SRX6874333,-0.137630831
SRX6874334,0.11276927900000001
SRX2255950,0.759201475
SRX2255951,1.030682166
SRX2255954,0.15402202
SRX2255955,-0.154022019
