k,Name,in_iM,gene_weight,Regulator,Function,Category
161,Crp-2,True,0.1018903491,Crp,,Carbon Metabolism
155,PrpR+Cra,False,-0.0259463956,RpoN and PrpR and Cra,,Carbon Metabolism
36,ECA,False,0.0239527687,,,Extracellular Structures
168,tpiA ALE,False,0.0230052517,,,Unknown
106,SG_ynfQ,False,0.0216577076,,,Prophage
74,Suf System,False,-0.021413452000000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
41,GlcC,False,-0.0210507792,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
37,NrdR,False,-0.018733411800000002,NrdR,,Nucleotide Metabolism
160,YgeV,False,-0.0184052222,,,Unknown
125,FDH-O,False,-0.0183816319,,,Energy Metabolism
81,Membrane Stress,False,-0.0179053461,,,Membrane Homeostasis
198,pts KO,False,0.017284693,,,Carbon Metabolism
123,PurR,False,-0.017143876000000002,ppGpp and PurR,,Nucleotide Metabolism
72,Membrane-2,False,-0.0169302396,,,Membrane Homeostasis
62,NsrR,False,0.016873889,NsrR,,Redox Stress
184,Molybdenum,False,-0.0168700481,,,Metal Homeostasis
141,flhDC,False,-0.0168489324,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
29,SG_ygdT,False,-0.016561856700000002,,,Unknown
27,PyrR,False,0.0165221369,PyrR,,Carbon Metabolism
158,CpxR,False,-0.0163777371,CpxR,,Membrane Homeostasis
216,PdeL,False,0.0156813433,,,Unknown
91,FlhDC-1,False,0.015060865900000001,FlhDC,,Motility
114,LsrR,False,0.014774433600000001,RpoS and Crp and LsrR,,Quorum Sensing
206,AA-related,False,-0.0146744666,,,Amino Acid Metabolism
73,Fnr-2,False,0.0144063802,Fnr,,Anaerobiosis
1,SG_yzfA,False,-0.013877644500000001,,,Unknown
187,entC ALE,False,-0.013395922900000001,,,Unknown
139,Cra,False,0.0132030935,Cra,,Carbon Metabolism
35,FadR,False,-0.0131664152,FadR,,Fatty Acid Metabolism
3,Membrane-1,False,-0.0131182739,,,Membrane Homeostasis
45,Isoleucine,False,-0.0130924005,Ile-tRNA and ppGpp,,Amino Acid Metabolism
117,UC-1,False,-0.0126944569,,,Unknown
21,SG_yfaH,False,-0.0126551456,,,Unknown
162,SG_yfiF,False,-0.012567377000000001,,,Unknown
93,Crp-1,False,0.0123586013,Crp,,Carbon Metabolism
214,SG_ynaM,False,0.011984699100000001,,,Unknown
144,fur KO,False,0.0119467815,,,Metal Homeostasis
94,ArgR,False,-0.0118413383,ArgR,,Amino Acid Metabolism
12,Curli,False,0.0118389114,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
8,SG_icdC,False,-0.011658193,,,Unknown
153,Spermidine,False,-0.0116222177,Spermidine,,Amino Acid Metabolism
208,SG_cspH,False,0.011582677100000001,,,Unknown
197,BasR,False,0.0115000316,BasR,,Metal Homeostasis
194,PhoP,False,-0.0110129293,PhoP,,Metal Homeostasis
157,FecI,False,0.010989746600000001,FecI,,Metal Homeostasis
61,SG_ydaG,False,0.0109796339,,,Unknown
6,DLP12,False,-0.010605307500000001,,,Prophage
66,Fnr+NarLP,False,-0.0104986572,Fnr and NarP and NarL,,Nitrogen Metabolism
19,Crp-related,False,0.0104885475,,,Carbon Metabolism
96,SG_ytiC,False,0.0102922411,,,Unknown
122,Fur-1,False,0.0101664873,Fur,,Metal Homeostasis
217,SG_sgrT,False,0.0100296488,,,Unknown
30,FhlA,False,0.0097024509,RpoN and FhlA,,Carbon Metabolism
76,ROS Del,False,-0.009690603,,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0096631287,ComR or FlhDC or SgrR,,Motility
108,BirA,False,-0.0096029926,BirA,,Cofactor Metabolism
13,SG_ymdG,False,-0.009461686300000001,,,Unknown
89,RbsR+dsrA,False,0.009392386400000001,dsrA and Crp and RbsR,,Carbon Metabolism
69,TyrR,False,0.0093359775,TyrR,,Amino Acid Metabolism
10,YieP,False,-0.0092519688,YieP,,Membrane Homeostasis
24,BtsR,False,-0.0091962959,BtsR,,Carbon Metabolism
54,SG_yoaI,False,-0.0091324912,,,Unknown
124,ArgP,False,0.008906920700000001,ArgP,,Amino Acid Metabolism
132,ydcI KO,False,0.0088911026,,,Redox Stress
175,Hot TALE Mut-2,False,-0.0088336139,,,Unknown
49,SG_ynfT,False,0.008813779400000001,,,Unknown
190,CysB+Cbl,False,0.0087985397,CysB and Cbl,,Amino Acid Metabolism
88,ALE Muts,False,0.008766813200000001,,,Unknown
71,Molybdopterin,False,0.0087060316,Molybdopterin,,Cofactor Metabolism
149,NDH-1,False,-0.0082109566,,,Energy Metabolism
130,Fur-2,False,-0.0080736531,Fur,,Metal Homeostasis
40,soxS KO,False,0.0080594416,,,Redox Stress
176,GadEXW,False,0.0076926992,GadE or GadX or GadW,,Redox Stress
90,CysB-2,False,0.0076233753000000005,CysB,,Amino Acid Metabolism
133,CecR,False,0.0075576199000000005,CecR,,Membrane Homeostasis
105,PAL Del-1,False,0.0075484899,,,Unknown
181,GutM+SrlR,False,0.0075048145,GutM and SrlR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0074940021,TdcA or TdcR or CadC,,Amino Acid Metabolism
202,SG_yojO,False,0.0073427527,,,Unknown
163,Histidine,False,0.0073319413,His-tRNA and DksA,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0068765836000000006,,,Energy Metabolism
86,KdpE,False,-0.0068434569,KdpE,,Metal Homeostasis
75,AtoC,False,0.0066469228,RpoN and AtoC,,Fatty Acid Metabolism
121,Cytochrome bd-I,False,-0.0065986747,,,Energy Metabolism
173,SG_xisR,False,-0.0065977123,,,Unknown
39,DksA-related,False,-0.0065770716000000005,,,Stringent Response
28,PlaR,False,-0.0065302855,PlaR and IHF and Crp,,Carbon Metabolism
60,pdhR KO,False,-0.0065103606,,,Carbon Metabolism
128,Single Reads,False,0.0064924744,,,Unknown
38,Cytochrome bo3,False,0.0064404566,,,Energy Metabolism
58,YcjW,False,-0.0064108548,YcjW,,Carbon Metabolism
64,GntR,False,0.0063837799,GntR,,Carbon Metabolism
26,LPS,False,-0.0063565253000000006,,,Extracellular Structures
33,sokB/rdlD,False,-0.0063095621,sokB or rdlD,,Toxin/Antitoxin
210,OmpR,False,0.0062585052,OmpR,,Membrane Homeostasis
145,Glyoxylate,False,-0.0061448772,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
97,ProVWX,False,0.0060355382,,,Membrane Homeostasis
204,SG_ydfA,False,-0.0059894075,,,Unknown
177,ppGpp,False,-0.0058573587,ppGpp,,Stringent Response
138,SG_yjiS,False,-0.0057818313,,,Unknown
92,SG_ghoT,False,-0.0057724741,,,Toxin/Antitoxin
