,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.33064221650000003,0.03828247899783402,2.0,30.0,-0.303572416,31.0,-0.35771201700000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.20612540266609014,2.0,32.0,-0.14575267,33.0,0.14575267,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.23810518400000003,0.004572938749892874,2.0,34.0,-0.23487162800000003,35.0,-0.24133874,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.114522439,0.06642745233072248,2.0,36.0,1.161493741,37.0,1.067551137,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-7.806255641895632e-18,0.1455731566305303,3.0,38.0,0.142940709,39.0,-0.14807002300000002,40.0,0.005129314,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.047801741,0.2911613789276888,3.0,41.0,-1.043341001,42.0,-1.341167861,43.0,-0.758896361,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09261866063581452,2.0,44.0,-0.065491283,45.0,0.065491283,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1448320965,0.20032893371818639,2.0,46.0,0.286486044,47.0,0.0031781490000000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.005314119,,1.0,48.0,0.005314119,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.003923794000000008,0.2540010416794698,2.0,49.0,0.175682065,50.0,-0.18352965300000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.002657059499999996,0.14618514522876502,2.0,51.0,-0.106025567,52.0,0.10071144800000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2561332506666667,0.11933702070104217,3.0,53.0,-0.32616048000000003,54.0,-0.118340918,55.0,-0.323898354,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4078014363333334,0.146211066282197,3.0,56.0,-0.397406378,57.0,-0.5589326250000001,58.0,-0.267065306,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.13058840200000002,,1.0,59.0,-0.13058840200000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.19656810781359302,2.0,60.0,0.138994642,61.0,-0.138994642,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6305925605,0.05595873855657603,2.0,62.0,0.670161364,63.0,0.591023757,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.048329188499999995,0.41068099787235457,2.0,64.0,0.338724507,65.0,-0.24206613000000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.25199345050000005,0.11754032737183498,4.0,66.0,0.19533788900000001,67.0,0.13659311300000002,68.0,0.26689306900000004,69.0,0.409149731,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.1332706824048217,4.0,70.0,-0.175552857,71.0,0.119226595,72.0,-0.02955651,73.0,0.08588277200000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5339862395,0.11305095584836522,2.0,74.0,0.6139253370000001,75.0,0.454047142,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.1564823173178713e-18,0.147394668394955,3.0,76.0,-0.146925721,77.0,0.147859182,78.0,-0.000933461,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22583292686295345,2.0,79.0,-0.159687994,82.0,0.159687994,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.290352343,0.06558662600035932,2.0,80.0,0.24397559500000002,81.0,0.33672909100000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0804560795,0.4043992139633581,2.0,83.0,-1.366409506,84.0,-0.794502653,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09248563829392414,2.0,85.0,0.065397222,86.0,-0.065397222,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11724323568342158,2.0,87.0,-0.08290348700000001,88.0,0.08290348700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.011337332999999998,0.15943584052584223,2.0,89.0,0.124075497,90.0,-0.10140083100000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.166150226,0.28127348949280984,3.0,91.0,0.966291459,92.0,1.044365535,93.0,1.4877936840000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7556540893333333,0.3315693652978356,3.0,94.0,-1.118130071,95.0,-0.681171033,96.0,-0.467661164,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.8856448114698864,6.0,97.0,0.9203739940000001,98.0,0.790756471,99.0,0.65404856,100.0,-0.993354311,101.0,-0.469157027,102.0,-0.9026676870000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.011385433875334418,2.0,103.0,-0.008050717,104.0,0.008050718,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.193758431,0.07585667883143822,2.0,105.0,1.247397203,106.0,1.140119659,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.5041225040000001,0.1302152566624993,2.0,107.0,1.4120464130000001,108.0,1.5961985950000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8038724555,0.2912783118193045,2.0,109.0,1.597907586,110.0,2.009837325,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.115438778,0.06510377629912317,3.0,111.0,0.050285626,112.0,0.180493066,113.0,0.11553764200000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.28696648468326175,3.0,114.0,-0.32659502300000004,115.0,0.114804921,116.0,0.211790103,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.0710302557355188,2.0,117.0,-0.050225975000000006,118.0,0.050225976000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.04156155550000001,0.06167500391782367,2.0,119.0,-0.08517236900000001,120.0,0.002049258,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03347700181898687,2.0,121.0,-0.023671815000000002,126.0,0.023671815000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0370676865,0.07063882829151161,2.0,122.0,0.087016881,127.0,-0.012881508000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3640328975,0.4012879141342868,6.0,123.0,-0.317519001,124.0,-0.09680403900000001,125.0,-0.606609028,128.0,-1.022391715,129.0,-0.253341554,130.0,0.11246795200000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.9655166805562834,5.0,131.0,-1.215775668,132.0,-0.859984335,135.0,0.592500558,136.0,0.568251364,137.0,0.91500808,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.113250232,0.2475814242740437,2.0,133.0,-0.938183728,134.0,-1.288316736,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.009249002000000006,0.3833555252475153,3.0,138.0,0.09489924300000001,139.0,0.311270912,140.0,-0.43391716100000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7167770280000001,0.08567651394650848,2.0,141.0,0.777359472,142.0,0.6561945840000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.18632719960007166,3.0,143.0,0.174838805,144.0,0.021168671,145.0,-0.19600747500000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.39032767100000004,0.7044854840227872,2.0,146.0,0.8884741340000001,147.0,-0.10781879200000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.27597461624456293,3.0,148.0,0.015076832,149.0,0.26812715200000004,150.0,-0.283203985,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3937665786951969,2.0,151.0,0.27843501800000003,152.0,-0.27843501800000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.08316558933333335,0.22170913762572136,3.0,153.0,0.03732133,154.0,-0.11203763400000001,155.0,0.32421307200000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.773503759,0.525639727816361,2.0,156.0,-0.401820343,157.0,-1.145187175,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.20091439126295116,2.0,158.0,0.142067928,159.0,-0.142067929,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.18369923764792026,3.0,160.0,0.20113065200000002,161.0,-0.04221076,162.0,-0.158919893,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3552526813333334,0.16775166006668982,3.0,163.0,0.175014414,164.0,0.506822972,165.0,0.383920658,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.2785731010310219,4.0,166.0,0.250672736,167.0,0.22328477700000002,169.0,-0.17453621100000002,170.0,-0.299421303,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6009013315,0.6954867971634664,2.0,168.0,1.092684762,171.0,0.109117901,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07032822527391439,2.0,172.0,0.049729565,173.0,-0.049729565,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.328809442,0.37238996288246823,2.0,174.0,0.59212891,175.0,0.065489974,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7142772085,0.034542524764100864,2.0,176.0,0.6898519550000001,177.0,0.738702462,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2621121565,0.2715646145802416,2.0,178.0,0.45413733700000003,179.0,0.07008697600000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1212297445,0.19628587250584342,2.0,180.0,-0.017565327000000002,181.0,0.260024816,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1601619855,0.3716837067507395,2.0,182.0,0.10265808400000001,183.0,-0.422982055,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.39964481766666665,0.5100318873295359,3.0,184.0,-0.986716499,185.0,-0.065579274,186.0,-0.14663868,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.0644289194249614,3.0,187.0,1.2290398790000001,188.0,-0.62475008,189.0,-0.6042898,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.14698594800669043,5.0,190.0,0.165222969,191.0,0.013223451,192.0,0.065405023,193.0,-0.010264615000000001,194.0,-0.23358683,,,,,,
77,Mucin_glycans__MUC5B,-0.8871036795,0.3420902725527446,2.0,195.0,-1.128998031,196.0,-0.6452093280000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.177162208,0.0042569977832045,2.0,197.0,-0.18017236,198.0,-0.174152056,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.15694352416960125,3.0,199.0,-0.068975859,200.0,0.17961896700000002,201.0,-0.110643107,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0313405755,0.09349881695245396,2.0,202.0,-1.097454223,203.0,-0.9652269280000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.07996873133333333,0.16516235217201694,3.0,204.0,0.016677347000000002,205.0,-0.044187544,206.0,0.26741639100000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.00851271146049436,2.0,207.0,0.006019396000000001,208.0,-0.006019396000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05691002981540291,2.0,209.0,0.040241468,210.0,-0.040241468,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.20886652333333333,0.0767003404843357,3.0,211.0,-0.256133106,212.0,-0.120369183,213.0,-0.250097281,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.091940480375,0.3123487276405203,8.0,214.0,-0.181227297,215.0,-0.53507708,216.0,-0.41483971900000005,217.0,-0.33221610300000004,227.0,0.075888307,228.0,0.24463842500000002,259.0,0.18971559100000002,260.0,0.21759403300000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2775593205,0.057051355712224756,2.0,218.0,-0.23721792,219.0,-0.317900721,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5902411075,0.15477705123453872,2.0,220.0,-0.69968501,221.0,-0.480797205,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.302901332,0.19719554487374327,2.0,222.0,-0.163463025,223.0,-0.442339639,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.1484448725714286,0.40884474155792555,7.0,224.0,-0.10444227,225.0,-0.46417404300000004,226.0,-0.170272739,239.0,0.32449292,240.0,0.253539273,244.0,0.6783237980000001,245.0,0.5216471690000001,,
90,Paeru_PRECISE__LB_wt,-0.3895025682499999,1.0139591562362005,4.0,229.0,-1.442172096,230.0,-1.072304585,275.0,0.5233831870000001,276.0,0.433083221,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.5327281536426194,4.0,231.0,-0.048015141000000004,232.0,-0.287851939,279.0,0.763681103,296.0,-0.427814022,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.05237432400000001,0.03172772995098922,2.0,233.0,-0.029939431000000002,234.0,-0.07480921700000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.103094182,0.1471000049320116,2.0,235.0,-0.0009212290000000001,236.0,0.207109593,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8983106083333334,0.307296976123318,6.0,237.0,-1.377753735,238.0,-0.8003917770000001,241.0,-0.803430516,242.0,-1.162185152,271.0,-0.587442974,272.0,-0.6586594960000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6950959901428572,0.2047432010329786,7.0,243.0,-0.7158660010000001,261.0,-0.8204133920000001,262.0,-1.08832078,263.0,-0.571654703,264.0,-0.490515937,273.0,-0.6153776350000001,274.0,-0.563523483,,
96,Paeru_PRECISE__M9fructAA_wt,0.017881096750000002,0.07401503709199055,4.0,246.0,0.053349895,247.0,0.053207951,252.0,0.058056555,253.0,-0.09309001400000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0036559317500000077,0.43796390949184494,4.0,248.0,0.20819008600000002,249.0,0.47033946400000004,254.0,-0.158563919,255.0,-0.5345893580000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6245682250000001,0.3392202507132571,3.0,250.0,-0.850907999,251.0,-0.23454439,258.0,-0.7882522860000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.157521343,0.05751911745458139,2.0,256.0,-0.11684918500000001,257.0,-0.19819350100000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5245280711666668,0.36659701321969584,6.0,265.0,0.20162813100000002,266.0,0.370714719,267.0,1.052018438,268.0,0.923475746,269.0,0.24716606600000002,270.0,0.35216532700000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3697699345,0.18682371179968715,2.0,277.0,-0.501874248,278.0,-0.23766562100000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4851468085000001,1.9254074557387397,2.0,280.0,2.8466154770000003,295.0,0.12367814,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5685815550000001,0.33359147907502434,2.0,281.0,0.33269675800000004,292.0,0.804466352,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.583304711,0.3943561346308654,2.0,282.0,1.862156608,291.0,1.304452814,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1316889545,0.16494703007130343,2.0,283.0,1.015053791,284.0,1.248324118,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9059013805,0.5126481588703173,2.0,285.0,1.2683983699999999,286.0,0.543404391,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.466526677,0.2787950225412863,2.0,287.0,1.663664528,288.0,1.2693888260000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6267620434999999,0.17890263092615727,2.0,289.0,1.753265307,290.0,1.50025878,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.22993779050000002,0.35634425691291016,2.0,293.0,0.48191123100000005,294.0,-0.02203565,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.030129306333333345,0.6629726824124942,3.0,297.0,-0.7951651110000001,298.0,0.376324778,299.0,0.328452414,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.4479701663775403,3.0,300.0,-0.216858466,301.0,0.5151313040000001,302.0,-0.298272837,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.2311288324919866,3.0,303.0,0.26217616,304.0,-0.17431172,305.0,-0.08786444,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.694821322,0.32309276629568606,2.0,306.0,-0.923282408,307.0,-0.46636023600000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.07675245300000001,0.0846892811571007,2.0,308.0,0.13663681800000002,309.0,0.016868088,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333314231579e-10,0.09686422318905367,3.0,310.0,0.094553703,311.0,-0.09902021500000001,312.0,0.004466513,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2558061976105982,2.0,313.0,0.180882297,314.0,-0.180882297,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.004118538,0.038718627410217324,2.0,315.0,0.031496742,316.0,-0.023259666000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.07858402049999999,0.26218175307116826,2.0,317.0,0.263974516,318.0,-0.10680647500000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.211358125,0.5305093911990568,2.0,319.0,0.586484913,320.0,-0.163768663,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.49791000750000003,0.25183655458823906,2.0,321.0,0.675985343,322.0,0.31983467200000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5452508422462503,2.0,323.0,-0.38555056800000004,324.0,0.38555056800000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.23000269250000002,0.4149861779116291,2.0,325.0,0.063436848,326.0,-0.523442233,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.48617948750000006,0.13769888804716843,2.0,327.0,0.38881167,328.0,0.5835473050000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04075710312329315,2.0,329.0,-0.028819624000000002,330.0,0.028819624000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0981989985,0.1445506565903438,2.0,331.0,-0.004013751,332.0,0.200411748,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.19926315168744724,4.0,333.0,-0.28074896800000004,340.0,0.004638626,344.0,0.10521121800000001,345.0,0.170899124,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.324909117,0.01815387059145376,2.0,334.0,0.31207239200000003,335.0,0.337745842,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.09243249750000002,0.04221339731732144,2.0,336.0,-0.12228187700000001,337.0,-0.06258311800000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20612840520000003,0.27978904041943714,5.0,338.0,-0.034164414000000004,339.0,-0.11429535900000001,341.0,0.544828905,342.0,0.23542964900000002,343.0,0.398843245,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.09213472150000002,0.28979457410399173,2.0,346.0,-0.11278098700000001,347.0,0.29705043000000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.316811551,0.09139205381619873,2.0,348.0,0.25218761,349.0,0.38143549200000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.22917708313791232,5.0,350.0,0.041377046,351.0,0.11429431500000001,352.0,0.080772334,353.0,0.165359103,354.0,-0.401802798,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4428864602000001,0.2431245354292254,5.0,355.0,0.376150867,356.0,0.281523062,357.0,0.796652588,358.0,0.189134342,359.0,0.570971442,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2018873075,0.19334756664415514,2.0,360.0,-0.338604683,361.0,-0.065169932,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04168499409741026,2.0,362.0,0.029475742000000003,363.0,-0.029475742000000003,,,,,,,,,,,,
