k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,-0.011142179700000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,RoxR,False,0.0109658156,RoxR,Cytochrome oxidases,Energy Metabolism
80,GcsR,False,0.0108303698,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0105960813,RpoS/MmsR,General stress response,Stress Response
61,Uncharacterized-9,False,0.0105365037,,,Uncharacterized
14,ErbR-1,False,-0.0104588402,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0102895217,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,-0.0101681727,AlgU/RpoN,General stress response,Stress Response
94,Cell Division,False,0.0098828336,,Cell wall biosynthesis,Structural Components
87,DguR,False,0.0096464302,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.009485722,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0094823927,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0094121124,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,ArgR-2,False,0.008778271,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0087485029,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,MdcR,False,-0.0086267941,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,AtuR,False,0.0086067689,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,CysB-1,False,-0.0083701427,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,MmsR,False,0.0082776707,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0079807279,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0076337788,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0075100677,GlcC/MexS,RND efflux pump,Stress Response
60,ErbR-2,False,-0.0072826672000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,CueR,False,-0.0069761867,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,0.0069392093000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,0.0066593039,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
3,EatR,False,-0.0065786915,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0064765403,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,FpvR,False,0.0064658054,FpvR,Ferripyoveridine system,Metal Homeostasis
46,LiuR,False,0.0061823102,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0061062695,,,Translational
10,Zur-1,False,0.0059821654,Zur/RutR,Zinc uptake,Metal Homeostasis
12,TagR1,False,-0.0053161603,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,-0.0053009588,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.005160792500000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-17,False,0.0049932413,,,Uncharacterized
42,PrrF,False,-0.0046983557,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0046765247,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
83,Sigma-70,False,-0.0043754807,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,ExsB,False,-0.0043663471,ExsB,T3SS system,Secretion System
65,HypR,False,-0.0042822658,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0038914961,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,CysB-2,False,0.0037146805000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,-0.0036686618,PprB,Flp pilus assembly protein,Structural Components
2,Uncharacterized-1,False,-0.0036312319000000003,,,Uncharacterized
37,HutC,False,0.0033461158,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0032916859000000002,CpxR/ParB,Various stress response,Stress Response
52,PchR,False,-0.0029189612,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0029109716000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0026900636,,,Uncharacterized
84,PhhR,False,-0.0026820249,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0025881174,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0025165033,,,Uncharacterized
74,NarL-2,False,-0.0024197395,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0021302927,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,-0.002052495,,Iron chelator,Metal Homeostasis
96,LexA,False,-0.0020413289,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
15,LasR,False,-0.0020406693000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,-0.0019506967,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,MvfR,False,0.0019450351000000002,MvfR,PQS signalling,Miscellaneous Metabolism
50,Zur-2,False,-0.0018554315,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,0.0013289765000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,Uncharacterized-5,False,0.0012163818,,,Uncharacterized
47,CzcR,False,0.0011366525,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
23,HexR-2,False,0.001100751,HexR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0008712955000000001,PmrA,Polymyxins resistance,Defense Mechanisms
55,RpoH,False,0.0006832235,,Heat Shock Response,Stress Response
100,Uncharacterized-16,False,-0.0006292323000000001,,,Uncharacterized
48,BexR,False,-0.0005351859000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Singlet-1,False,0.00041553600000000004,,,Singlet
63,Uncharacterized-11,False,-0.0002636772,,,Uncharacterized
66,Uncharacterized-12,False,0.0001566548,,,Uncharacterized
