k,name,in_iM,gene_weight,regulator,function,category
2,WalR,False,0.029141901884320438,WalR,,Cellular Processes
70,uncharacterized-6,False,-0.020519622858809115,,,Uncharacterized
10,SigM,False,-0.020087577764674555,SigM,,Stress Response
69,putative-cssRS,False,0.01810921726311466,,,Lifestyles
5,Fnr,False,0.01666709384792116,Fnr,,Misc. Metabolism
59,GlpP,False,-0.015445652807168584,GlpP,,Carbon Metabolism
37,SigI,False,-0.01172425347646521,SigI,,Stress Response
68,uncharacterized-5,False,0.011419524654997149,,,Uncharacterized
30,ImmR,False,-0.011154176613112693,ImmR,,Cellular Processes
31,SigD,False,-0.011122018383138027,SigD,,Lifestyles
44,AcoR,False,0.01042870016531137,AcoR,,Carbon Metabolism
15,CodY,False,-0.010369104896774155,CodY,,AA/Nucleotide Metabolism
17,SG_1,False,-0.009412078808412746,,,Single Gene
3,uncharacterized-2,False,0.009001433483039313,,,Uncharacterized
56,SigW,False,0.008556214441765169,SigW,,Stress Response
42,SigB-3,False,-0.008515234504164979,SigB,,Stress Response
61,early-biofilm,False,-0.008416239609638273,,,Lifestyles
46,DegU,False,0.007951201080131344,DegU,,Other
36,SigK,False,-0.00778830241128323,SigK,,Lifestyles
11,EAR riboswitch,False,-0.0069967315559707356,EAR riboswitch,,Lifestyles
7,YvaF,False,-0.0068030361145556715,,,Other
50,CcpN,False,0.006756738465284572,CcpN,,Cellular Processes
23,SG_3,False,-0.0064272223944672035,,,Single Gene
12,SigB-1,False,0.006390508671649257,SigB,,Stress Response
9,uncharacterized-3,False,-0.005840835213182679,,,Uncharacterized
38,Zur,False,0.00582161325279447,Zur,,Homeostasis
21,CymR-2,False,0.0056646556757101296,CymR,,Misc. Metabolism
41,SPbeta-2,False,-0.005654100668040122,,,Prophages
55,ResD,False,-0.005558781425506329,ResD,,Misc. Metabolism
25,SigB-2,False,-0.005456212426632599,SigB,,Stress Response
39,Thi-box,False,0.005367042847370035,Thi-box,,Misc. Metabolism
63,MntR,False,0.0052547550396103366,MntR,,Homeostasis
27,TnrA-1,False,-0.005251947423003769,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.005171736108445132,CymR,,AA/Nucleotide Metabolism
4,Rex,False,-0.005061368272574465,Rex,,Misc. Metabolism
22,stringent response,False,0.0048989814637704025,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0048986555824487845,,,Carbon Metabolism
57,SigE,False,0.004551146989189963,SigE,,Lifestyles
58,Rok,False,0.0043911819758599615,Rok,,Cellular Processes
45,LnrK,False,-0.0043257387142978465,LnrK,,Cellular Processes
54,G-box,False,0.004218005170686825,G-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.0041982297299848976,Fur,,Homeostasis
8,SPbeta-1,False,-0.00382817779256929,,,Prophages
33,SwrA,False,0.0036838065268923375,SwrA,,Lifestyles
71,yxi-operon,False,-0.003201765411594668,,,Other
14,SigV,False,-0.002974503348361912,SigV,,Stress Response
43,FruR,False,0.002936307580978079,FruR,,Carbon Metabolism
53,SG_4,False,-0.002852363630997373,,,Single Gene
47,Xre/Xpf,False,-0.0026522138569614185,Xre/Xpf,,Prophages
35,ComA,False,0.0023921259694526732,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,0.0023242046864204533,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,0.002136530121115919,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0018718136839834976,,,Prophages
24,PhoP,False,-0.0018526608847398872,PhoP,,Misc. Metabolism
13,PyrR,False,-0.001741392062828711,PyrR,,AA/Nucleotide Metabolism
20,SG_2,False,0.0017133243819972036,,,Single Gene
60,YonO-2,False,-0.0016809237213545047,YonO,,Prophages
67,KipR,False,-0.0015271838058457132,KipR,,Misc. Metabolism
0,S-box,False,-0.0015035044216149965,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0014888420700245038,,,Uncharacterized
34,YlxR-2,False,-0.0014777019756371118,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.001455655281685201,AbrB,,Lifestyles
62,SG_5,False,-0.0013656261357097462,,,Single Gene
1,uncharacterized-1,False,0.0012879734552396212,,,Uncharacterized
49,CcpA-1,False,0.001197862856663591,CcpA,,Carbon Metabolism
29,MtlR,False,-0.0011762194685003564,MtlR,,Carbon Metabolism
66,CcpA-2,False,0.0009825117745515086,CcpA,,Carbon Metabolism
16,ManR,False,-0.000902064227288688,ManR,,Carbon Metabolism
52,ykzB-related,False,-0.0004692431562437421,,,Lifestyles
28,YlxR-1,False,-0.00037329503603799534,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.00015356264435660954,YonO,,Prophages
64,FapR,False,-0.00011423979342075546,FapR,,Misc. Metabolism
