k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,-0.017198301200000002,,,
27,ribosome,False,0.0158926623,,,
41,leu-tRNA,False,-0.015458014400000001,leu-tRNA,,
88,cadC,False,-0.0154467179,cadC,,
106,unchar-11,False,-0.0152086787,,,
39,zur,False,-0.014665236500000001,zur,,
71,birA,False,0.0146536281,birA,,
92,hyd5,False,-0.0136098604,,,
107,SPI1 T3SS,False,0.0120547598,,,
54,kdpE,False,-0.010789833300000001,kdpE,,
18,unchar-3,False,-0.0107239499,,,
69,proU,False,-0.0106915497,,,
72,his-tRNA,False,0.0103336425,his-tRNA,,
58,NikR,False,0.0101252676,,,
81,unchar-8,False,-0.0100808181,,,
21,tartrate utilization,False,-0.0099684251,,,
19,csp-1,False,0.009189637300000001,,,
83,yjiAXY,False,0.0091625594,,,
110,unchar-12,False,0.0090809179,,,
99,unchar-10,False,-0.0086141736,,,
10,purR-1,False,-0.0085818065,purR,,
29,SG2_STM2329,False,0.0084401189,,,
97,lexA,False,-0.0080459551,lexA,,
2,rstA,False,-0.0078261614,rstA,,
103,rpoN-associated,False,-0.0077966158,,,
43,rtcR,False,-0.0077025534,rtcR,,
86,ADI,False,-0.0075508942,,,
108,narL,False,-0.0074099618,narL,,
80,cydABTE,False,-0.0073434937,,,
73,crp-2,False,-0.0070879941,,,
34,arcA-1,False,-0.0070615592,arcA,,
52,unchar-5,False,0.0066566282000000004,,,
74,PTS,False,0.0064632151,,,
48,crp-1,False,-0.0063458029,crp,,
98,unchar-9,False,0.0060995487000000004,,,
44,molybdate,False,0.0060548608,,,
33,pdu,False,-0.006031748700000001,,,
16,cra,False,-0.0058971849000000005,cra,,
95,rpoN,False,-0.0057644501,rpoN,,
14,SG1_STM4302,False,0.0056046769,,,
49,tricarboxylic transport,False,0.0055961093,,,
63,prpR,False,-0.0054896782000000005,prpR,,
94,TPP,False,-0.0054616404,TPP,,
40,unchar-4,False,0.0054240136,,,
60,SG4_hilC,False,-0.0054139134,,,
46,dsdC,False,-0.0052308165,dsdC,,
30,SPI9,False,-0.0052261124,,,
35,glycosyltransferase,False,0.0052145786,,,
0,argR-1,False,0.0051895765,argR,,
104,SG5_sprB,False,-0.0049927037,,,
100,tdcA,False,0.0048170799,tdcA,,
1,fur-1,False,0.0048160266,fur,,
91,lldR,False,-0.0047817029,lldR,,
93,mraZ,False,-0.0046577953,mraZ,,
37,torR,False,-0.0044835359,torR,,
32,dpiA,False,-0.004456288,dpiA,,
114,Macrophage,False,0.0044237419,,,
113,nsrR,False,0.0043339841,nsrR,,
75,unchar-7,False,0.004264747,,,
87,rpoE,False,0.0041781831,rpoE,,
89,fur-3,False,-0.0039672937,fur,,
76,cdaR,False,-0.0039658746000000005,cdaR,,
56,rcsc related,False,0.003925137,,,
22,cytR,False,-0.0038606928,cytR,,
24,flhD;flhC,False,-0.0038503748,flhD;flhC,,
55,lrp,False,0.0038472864000000002,lrp,,
50,yciGFEkatN,False,-0.0038008073000000003,mcbR,,
64,unchar-6,False,0.0037946101,,,
61,csgD,False,-0.0037829191,csgD,,
90,hfq-related,False,0.0037234315000000003,,,
45,purR-2,False,0.0036529328,purR,,
96,marR,False,0.003610359,marR,,
109,yji-operon,False,-0.0034777248,,,
15,fim cluster,False,-0.0032468003000000003,,,
23,ygbLM,False,-0.0032269081,,,
78,SPI1-1,False,0.0030206464000000002,,,
11,fliA,False,-0.0029948584,fliA,,
17,ula-Ascorbate,False,0.0029397676,,,
26,fhlA,False,0.0028704625,fhlA,,
111,O-antigen,False,0.0028663006,,,
20,pmrAB,False,0.0028420795,,,
101,fnr-2,False,-0.0026862817000000002,fnr,,
4,unchar-1,False,0.0026718027000000003,,,
67,hilD-related,False,0.0026613519,,,
5,narP,False,0.0026314997,narP,,
105,csp-2,False,0.0026223594,,,
68,malT,False,-0.0026124858,malT,,
25,phoB,False,0.0025901564000000003,phoB,,
13,ppGpp,False,-0.0025569465,,,
8,glpR,False,-0.0024356771000000003,glpR,,
77,arcA-3,False,-0.0021849912,arcA,,
65,rcsA;rcsB,False,0.0021340112,rcsA;rcsB,,
3,fur-2,False,-0.0020696821000000002,fur,,
66,rbsR,False,-0.0019092597,rbsR,,
112,psp,False,0.0017545189000000001,pspF,,
38,cysB,False,0.0017397838,cysB,,
31,ppdABC,False,0.0014555404,,,
59,rpoS,False,0.0013860939,rpoS,,
70,arcA-2,False,0.0013488579,arcA,,
9,SPI1-2,False,-0.0012896370000000002,,,
42,SPI16,False,-0.0011742509,,,
85,argR-2,False,0.0011549764,argR,,
57,metJ,False,0.0011128548,metJ,,
28,appY,False,-0.0010970445,appY,,
84,fnr-1,False,-0.0009241438,fnr,,
51,fra,False,-0.0009178246,,,
62,SPI2,False,0.0009094169,,,
7,gutM,False,0.0007543209,gutM,,
79,lsrR,False,-0.0007367963000000001,lsrR,,
53,csrA,False,-0.0006377239000000001,,,
12,unchar-2,False,0.0006073401,,,
47,SG3_cpxR,False,0.0006046664,cpxR,,
36,nanR,False,0.000352507,nanR,,
6,rpoH,False,0.0001885445,rpoH,,
82,cob,False,0.00015358020000000002,,,
