,BSU_18070
SRX5278702,0.2500589730295211
SRX5278703,0.09250492263998478
SRX5278704,-3.7269407359262425
SRX5278705,-3.242151809110866
SRX5278707,-0.8204082381595512
SRX5278708,-0.6780045632223146
SRX5278709,-0.9587791338507587
SRX5278710,0.6993131927353531
SRX5278711,0.8102068401938833
SRX5278713,1.289035863701474
SRX5278714,0.7891483732125115
SRX5278715,0.0780993147456277
SRX5278716,0.2081597743532715
SRX5278717,0.35209923932536297
SRX5278718,0.07675199712752434
SRX5278719,0.2731322208157838
SRX5278720,0.5681605862928851
SRX5278721,0.33713699176659784
SRX1254783,-0.30795257383003705
SRX1254784,-0.8180378782058542
SRX1254785,-0.4395229370517688
SRX1254786,-1.0441312379650451
SRX1473807,-0.04776864538800663
SRX1473808,0.1841845248064944
SRX1473809,-0.13641587941848687
SRX7520944,0.03486882747720798
SRX7520945,0.2344077784046128
SRX7520946,-0.2396700627984103
SRX7520947,-0.0296065430834096
SRX7520948,-1.293633623723769
SRX7520949,-1.037647864164864
SRX7520950,-1.5038272138646889
SRX7520951,-1.281895033155803
SRX959206,0.2516137438282735
SRX959207,-0.11398310871859875
SRX959208,0.2571916127922389
SRX959209,-0.114432905607174
SRX959210,-0.09532529743563513
SRX959211,-0.22867024511109516
SRX959212,0.09645940441245493
SRX959213,0.08051088905031722
SRX959214,-0.004495905763171493
SRX959215,0.009062977404449946
SRX959216,0.07803023419699695
SRX959217,-0.2595675993010413
SRX3269802,0.017588592784401058
SRX3269803,-0.017588592784399282
SRX3269804,-1.034789899673787
SRX3269805,-1.1742789737228545
SRX3269806,-0.8202738058565053
SRX3269807,-1.264201392357606
SRX3269808,-1.6721367175657784
SRX3269809,-1.3307932993890128
SRX3269810,-0.5331974008202502
SRX3269811,-1.0450434951531902
SRX2529102,-0.2454967898482803
SRX2529103,0.24549678984827936
SRX2529104,0.44560666498396095
SRX2529105,0.5578160006751176
ERX1981712,0.706440388458879
ERX1981713,0.19583041104570054
ERX1981714,0.07253640110465565
ERX1981715,-0.03255277893712627
ERX1981716,0.08770755807971486
ERX1981717,-0.055154779142587713
ERX2274784,-0.4028057038869779
ERX2274785,0.12799130056032834
ERX2274786,-0.08686497527358927
ERX2274787,0.7939666649700223
ERX2274788,0.7447008369830499
ERX2274789,0.5462562222032545
ERX2274790,-0.29998512687555845
ERX2274791,0.12714823230349648
ERX2274792,0.14296323990256532
ERX2274793,0.6835712702569561
ERX2274794,0.2735486927487729
ERX2274795,0.5259404957266289
ERX2274796,-0.08858772296984085
ERX2274797,-0.07600702998855624
ERX2274798,0.16459475295839798
ERX2274799,0.6129434982745927
ERX2274800,0.3655166291447172
ERX2274801,0.86632229605509
ERX1819430,-0.05554309913348643
ERX1819431,-0.034910678321307564
ERX1819432,-0.05664606214608981
ERX1819433,-0.04806949181619835
ERX1819434,-0.08699923835674461
ERX1819435,-0.05674166872797315
ERX1819436,-0.3813743100709592
ERX1819437,-0.015961686590673096
ERX1819438,-0.14007053971317074
ERX1819439,-0.17494486366614748
ERX1819440,-0.04621515734984349
ERX1819441,-0.33890318154584786
ERX1819442,0.2270697780699136
ERX1819443,-0.2190013741975552
ERX1819444,0.3241513962213389
ERX1819445,-0.4519351116881039
ERX3440914,0.12365682837356486
ERX3440915,0.4447822261644312
ERX3440916,0.19404886627672724
ERX3440917,-0.11038798574628927
ERX3440918,0.3902629239239753
ERX3440919,0.3789688275481273
ERX3440920,0.481195795037677
ERX3440921,-0.6815266852861814
ERX3440922,-0.7308888964374409
ERX3440923,-0.5266689766080592
ERX3440924,-0.7939402471932606
ERX3440925,-0.02810922396846216
ERX3440926,-0.6241519493568592
ERX3440927,-0.693806193529201
ERX3440928,-1.132583560617042
ERX3440929,-0.8802633114932377
ERX3440930,-1.1053560700834808
ERX3440931,-0.5440588398817239
ERX3440932,-0.7349054520478848
ERX3440933,-0.4092965105763975
ERX3440934,-0.03202037286343273
ERX3440935,-0.1540904819783897
ERX3440936,-0.0955476044051009
ERX3440937,-0.1670116860898503
ERX3440938,0.19615572094100386
ERX3440939,-0.043379145405106456
ERX3440940,-0.7104826354334959
ERX3440941,-0.9055773344359396
ERX3440942,-1.4038238154467813
ERX3440943,-0.8435867201986973
SRX5347612,0.11744835845358904
SRX5347613,0.12179295078155315
SRX5347614,-0.2392413092351422
SRX5347615,0.0975968340475113
SRX5347616,0.1044005294101984
SRX5347617,-0.35585544890773857
SRX5347618,0.15547422107743092
SRX5347619,0.0036097432192114813
SRX5347620,-0.09669031623210067
SRX5347621,0.1187389523708946
SRX5347622,0.01684056906478215
SRX5347623,-0.0956192401015672
SRX8170783,-0.040958229991657547
SRX8170784,-0.029089596883361324
SRX8170785,0.07004782687501797
SRX8170786,-1.4562112819752988
SRX8170787,-1.0117078375155764
SRX8170788,-0.9934958858296
SRX5177009,0.8395010073372866
SRX5177010,1.2350236478805918
SRX5177011,1.0770863585050598
SRX5177012,0.5025335371073893
SRX7354731,0.011032574661524741
SRX7354732,-0.011032574661524741
SRX7354733,-0.35719059744151505
SRX7354734,-0.08489179378413247
SRX7354735,0.18988741980350188
SRX7354736,0.1118392954261722
SRX7354737,0.1125629865424056
SRX7354738,0.3423475965294127
SRX2508581,0.08504348528500394
SRX2508582,-0.08233720669238576
SRX2508583,-0.0348708292551434
SRX2508584,0.14229663969270767
SRX2508585,-0.026906770718542642
SRX2508586,-0.10772873018656436
SRX2508587,-0.1321636739025598
SRX2508588,0.019524536277748968
SRX2508589,-0.0581367145664613
SRX2508590,0.04771536373841378
SRX2508591,-0.1566926296469644
SRX2508592,0.2670053568811266
SRX1736086,-0.8551587008322903
SRX1736087,0.5280203635422271
SRX1736088,0.3271383372900605
SRX1736089,-1.9910937660815395
SRX1736090,-2.3639525716720757
SRX1736091,-1.9618419081864924
SRX1736092,0.13077659116029494
SRX1736093,-0.1608647050621368
SRX1736094,-0.7251691081686298
SRX1736095,-1.8944205419986293
SRX1736096,-1.7559002985658112
SRX1736097,-2.0727112923942266
SRX7176371,-0.057545939563401476
SRX7176372,0.02809734621978333
SRX7176373,0.029448593343618164
SRX7176374,-0.7971418473962686
SRX7176375,-0.6255885174982971
SRX7176376,-0.5688465396990088
