k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,False,0.093976703097615,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,0.0215975377592654,,Translation,Translation
73,GcsR,False,0.0183189482922443,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,-0.0165133840410464,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,0.0161592389188275,,Osmotic stress response,Stress
67,TurA-2,False,0.0146662810440023,TurA,Chaeperone,Translation
5,Acetate stress,False,0.0144335292215553,,Acetate specific response,Stress
24,ColR,False,-0.0135784966460811,ColR,Metal related response,Element homeostasis
43,AcoR,False,-0.0119827571775889,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,0.0104879990965019,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,0.0100065271429359,,ICE related,Uncharacterized
16,Multiple stress-2,False,-0.0095793807420435,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,-0.0092959090961999,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,-0.0092295497739773,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,0.0089954609180485,,Polyamine metabolism,Carbon
52,HexR,False,0.0089378672968965,HexR,Sugar catabolism,Carbon
35,T6SS,False,0.0087399867380096,,T6SS system,Structural components
37,PydR/RpoS,False,0.0086941423475289,PydR,Stationary phase response,Stress
83,Noise-6,False,-0.0086092590182433,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,-0.0084263840002798,BkdR,Starvation response,Stress
41,Unchar-5,False,0.0081715616274951,,Unknown,Uncharacterized
77,Unchar-9,False,0.0074103839649462,,Unknown,Uncharacterized
65,PcaR,False,-0.0069635249953842,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0066538060815387,,potentially iron metabolism,Uncharacterized
46,HutC,False,-0.0066497757728438,HutC,Histidine metabolism,Amino acid
32,GltR-II,False,-0.0063378084146829,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,0.0060435776636187,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0060404741727424,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,0.0058790902237655,,TCA cycle,Carbon
76,LiuR,False,0.0057094002757627,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,-0.0056870918145941,HmgR,Tyrosine metabolism,Amino acid
59,IonicLiquid,False,-0.0056218540024572,,Triethylamine hydrogen sulfate stress,Stress
68,FleQ/AmrZ,False,-0.0056038882812161,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,0.0054975502898646,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,-0.0054534315079947,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,-0.0053312385403186,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,0.0052957092199995,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.0051925782459446,,Galactose ALE specific,Uncharacterized
22,VanR,False,-0.005155662640505,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0047597586779568,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,0.0043531785581593,OxyR,Oxidative stress,Stress
18,Unchar-1,False,-0.004350588661744,,Unknown,Uncharacterized
50,Noise-3,False,-0.0043067277345976,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,0.0041255829178382,PtxS,Sugar catabolism,Carbon
53,Acetate,False,-0.0039511488138512,,Acetate utilization,Carbon
79,Null-3,False,-0.0038166794531801,,Null,Uncharacterized
45,Genomic-2,False,-0.0038086049110817,,TurA deletion,Genomic
66,Sulfur,False,0.0037047877410198,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,-0.0036374661020707,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.003602976770825,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,0.0035922176469534,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,-0.0034446738475824,,Amino acid transportation,Amino acid
42,Unchar-6,False,0.0033807645588484,,mfsR related,Uncharacterized
40,Citrate,False,0.003313790414432,,Citrate transportation,Carbon
71,FleQ/Fur,False,0.0031096291136582,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,-0.0030906160579534,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,0.002963168359176,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,-0.0028227054735174,,Unknown,Uncharacterized
10,Redox,False,0.0025475180736098,,Redox state homeostasis,Stress
1,GbdR,False,0.0024875873460546,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,-0.0024650340204269,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0024069036757462,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,0.0023287276497317,,Null,Uncharacterized
7,Genomic-1,False,-0.0023125715778619,,Muconate production study,Genomic
74,PP_0615-8,False,-0.0021338510733071,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,-0.0020670965501598,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0020256580696063,FruR,Fructose catabolism,Carbon
55,Translation,False,0.0020052476271925,,Protein synthesis,Translation
8,Zinc,False,0.0019127213938562,,Metal related response,Element homeostasis
21,LldR,False,-0.0015327671339369,LldR,Lactate catabolism,Carbon
38,FliA,False,-0.0014627872949864,FliA,Cell mobility,Structural components
64,PsrA,False,0.0014218887419828,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,0.0014187701105244,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,-0.0013693219748836,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.0011801549278327,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,0.0011798364422721,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,-0.0009120630983748,,Unknown,Uncharacterized
27,BenR,False,0.0006515107014733,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0004439725053851,,Phage related,Phage
56,PP_5350,False,0.0002347632886423,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,-0.000179453167018,,Phage related,Phage
80,GlcC,False,0.0001418455277861,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,-0.0001214762633817,,TurB deletion,Genomic
3,Multiple stress-1,False,-8.470446878486461e-05,,Multiple stress response,Stress
