k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,True,0.1404096678380229,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
164,minicoli KOs,True,0.055354341735062,,Deletions from minicoli strain,Genome Reduction
151,IS5,False,0.0463447505405415,,IS5 transcripts,Unknown
175,Hot TALE 16,False,-0.0442552528034577,,Regulatory changes under high temperature,Unknown
198,Acetate,False,0.0362883091732335,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
145,ppGpp,False,-0.0353503639842619,ppGpp,Stringent response,Global Stress
176,Suf System,False,-0.0301610520844527,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
92,Crp-1,False,0.0279360848113041,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0273507796257582,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
57,ypaB,False,0.0264633231197967,,Unknown,Unknown
133,malE OE,False,-0.0244100281293239,,Accounts for malE plasmid overexpression,Carbon Metabolism
79,Isc System,False,0.023086535948138,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
99,yjjZ,False,0.0215713807625012,,Unknown,Unknown
155,YmfT,False,-0.0215480056723017,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
53,UC-1,False,-0.021527066793384,,Unknown,Unknown
68,Cellulose,False,-0.0210569914917341,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
32,CpxR,False,0.020564418679047,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
160,YcjW,False,-0.0201879749336506,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0190639288863266,YjfJ,Putative heat responsive regulon,Temperature Shock
110,SCFA,False,-0.0190331986704204,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0181248602140459,,Unknown,Unknown
