,b0610
p1k_00001,-0.048319984500000863
p1k_00002,0.04831998449999997
p1k_00003,-0.9624033204999992
p1k_00004,-1.419586173499999
p1k_00005,-0.5845543474999992
p1k_00006,-0.5382312824999991
p1k_00007,-0.8363621414999987
p1k_00008,-1.215715661499999
p1k_00009,-0.2863993514999992
p1k_00010,-0.4561096294999994
p1k_00011,-1.425422879500001
p1k_00012,-1.3236271814999991
p1k_00014,-1.431095482499999
p1k_00015,-1.265347308499999
p1k_00016,-1.2057793844999996
p1k_00017,-1.1628151994999998
p1k_00018,-1.152754602499999
p1k_00019,-1.1666160734999993
p1k_00020,-1.0879848364999989
p1k_00021,-0.5020776905000002
p1k_00022,-0.7562685944999998
p1k_00023,-1.4310768264999991
p1k_00024,-1.275414854500001
p1k_00025,-1.029975167499999
p1k_00026,-1.1743150044999997
p1k_00027,-1.0920141534999992
p1k_00028,-0.8410024094999997
p1k_00029,-0.598238532499999
p1k_00030,-0.8929055964999986
p1k_00031,-1.2029363114999994
p1k_00032,-1.0565360964999986
p1k_00033,-1.6875548054999996
p1k_00034,-1.2396917384999997
p1k_00035,-1.2784407545
p1k_00036,-1.4138993624999996
p1k_00037,-1.8082831574999991
p1k_00038,-1.3775451484999994
p1k_00039,-0.3541103674999979
p1k_00040,-0.12513622050000084
p1k_00041,-0.712910471499999
p1k_00042,-0.34577605449999904
p1k_00043,-0.4585532504999996
p1k_00044,-0.3535215254999997
p1k_00045,-0.4582036994999994
p1k_00046,-0.4810501204999991
p1k_00047,-0.5063177714999991
p1k_00048,-0.2614491404999999
p1k_00049,-1.0743575454999998
p1k_00050,-0.3205871274999996
p1k_00051,-0.3545859704999996
p1k_00052,-0.3702665154999991
p1k_00053,-0.5318981264999989
p1k_00054,0.2211771235000013
p1k_00055,0.14461031949999992
p1k_00056,1.6690330534999998
p1k_00057,1.6369613485
p1k_00058,1.5200731535000005
p1k_00059,1.6004224485000016
p1k_00060,0.02362214449999911
p1k_00061,-0.025785754499999317
p1k_00062,1.5522344835000013
p1k_00063,1.3976574095000007
p1k_00064,-1.6711749884999998
p1k_00065,-1.6622928074999992
p1k_00066,-1.9282521314999992
p1k_00067,-1.649762839500001
p1k_00068,-1.9211443244999995
p1k_00070,-1.0161242254999996
p1k_00071,-0.9439534584999992
p1k_00072,-0.9354681104999996
p1k_00073,-1.2030355634999994
p1k_00074,-0.9360093264999988
p1k_00075,-0.027850547499999045
p1k_00077,-0.06648614050000035
p1k_00078,0.4556637715000002
p1k_00079,-0.18791695549999954
p1k_00080,-1.0004402274999995
p1k_00081,-1.328937259499999
p1k_00082,1.2092721265000002
p1k_00083,1.2935712035000009
p1k_00084,0.7320520025000015
p1k_00085,0.7784642235000003
p1k_00086,-0.28834427749999936
p1k_00087,-0.3542596764999999
p1k_00088,-1.1019525154999998
p1k_00089,-1.0069439314999986
p1k_00090,-0.752406002499999
p1k_00091,-0.7711852374999992
p1k_00092,0.471049337500002
p1k_00093,-0.2844124714999987
p1k_00094,0.7771534495000001
p1k_00095,0.6801332394999999
p1k_00096,1.9119709245000005
p1k_00097,2.0081982755000003
p1k_00098,2.6749217365
p1k_00099,2.7226256564999995
p1k_00100,1.1321917865
p1k_00101,1.3324329995
p1k_00102,1.4130939825000013
p1k_00103,1.8527416415
p1k_00104,1.9430936625000008
p1k_00105,0.5437264115000007
p1k_00106,0.9534879325000016
p1k_00107,0.9176404505000004
p1k_00108,-0.6245574564999989
p1k_00109,-0.8694358024999991
p1k_00110,-0.4884409494999993
p1k_00111,-0.7922385184999996
p1k_00112,-0.6189276884999995
p1k_00113,0.9871514285000008
p1k_00114,1.1110486135000013
p1k_00115,1.3229562225000002
p1k_00116,-0.8688380184999991
p1k_00117,-0.9376021305000002
p1k_00118,-1.0431621845
p1k_00119,-1.011035967499999
p1k_00120,-1.163178125499999
p1k_00121,-1.1172263444999997
p1k_00122,-0.8605178034999996
p1k_00123,-1.0079017084999995
p1k_00124,-1.1591651364999986
p1k_00125,1.8531023335000008
p1k_00126,0.9329253494999996
p1k_00127,1.2572773385000016
p1k_00128,0.7246541325000013
p1k_00129,1.2002163795000005
p1k_00130,1.4979812115000009
p1k_00131,1.4574730395
p1k_00132,-0.5052525984999994
p1k_00133,1.0828975915
p1k_00134,0.11589205850000095
p1k_00135,-0.28916437449999943
p1k_00136,-0.3736931104999997
p1k_00137,-0.6226076105000002
p1k_00138,0.3025409415000002
p1k_00139,-0.5096820024999991
p1k_00140,-0.26523885349999965
p1k_00141,-0.5259748874999994
p1k_00142,0.4215242504999992
p1k_00143,-0.6380720994999995
p1k_00144,0.2527647035000013
p1k_00145,0.33857790850000136
p1k_00146,2.7227085064999996
p1k_00147,1.4291024945000004
p1k_00148,1.6963410325000012
p1k_00149,1.0387203735000003
p1k_00150,1.7335043305000006
p1k_00151,2.143863102500001
p1k_00152,2.009093718500001
p1k_00153,-0.7630161684999992
p1k_00154,-0.8105807034999994
p1k_00155,0.10569786350000143
p1k_00157,0.5668643635000006
p1k_00158,1.0106148035000009
p1k_00159,0.3830802265000006
p1k_00160,1.0744547265000008
p1k_00161,-0.3954262564999986
p1k_00162,-0.3405905524999993
p1k_00163,0.1126210194999997
p1k_00164,-0.21187715749999916
p1k_00165,0.4680459275000004
p1k_00166,1.0341830764999995
p1k_00167,0.6347720965000008
p1k_00168,0.5457409035000014
p1k_00169,-1.2015130034999997
p1k_00170,-1.0939807824999992
p1k_00171,0.3387934485000006
p1k_00172,0.39463963850000017
p1k_00173,-0.2639556954999991
p1k_00174,-0.5242655964999994
p1k_00175,-1.142073881499999
p1k_00176,-1.1831942224999992
p1k_00177,-0.10585201249999797
p1k_00178,-0.02174733249999949
p1k_00179,0.965929645500001
p1k_00180,0.9113554035000018
p1k_00181,0.10208659049999902
p1k_00182,0.2089043894999998
p1k_00183,0.6589061064999999
p1k_00184,0.9554300025
p1k_00185,-0.17862571550000084
p1k_00186,-0.3103079864999989
p1k_00187,-0.23939757149999874
p1k_00188,-0.1243894034999995
p1k_00189,0.07065812949999994
p1k_00190,-0.1590440674999991
p1k_00191,-0.5927897204999999
p1k_00192,-0.5031470195000001
p1k_00193,-0.08918073749999955
p1k_00194,-0.4271748614999993
p1k_00195,-0.2884618534999994
p1k_00196,-0.4646189924999993
p1k_00197,-0.2991775664999992
p1k_00198,-0.5390502254999996
p1k_00199,-0.07810574649999857
p1k_00200,-0.24197811649999856
p1k_00201,-1.4514242704999996
p1k_00202,-1.416649522499999
p1k_00203,0.3432653725000021
p1k_00204,0.4830721165000007
p1k_00205,0.06311791850000059
p1k_00206,0.12532106550000055
p1k_00207,-0.354130432499999
p1k_00208,-0.23820731949999985
p1k_00209,-0.7781054174999991
p1k_00210,-0.7840344864999986
p1k_00211,-1.208250970499999
p1k_00212,-1.3695165364999993
p1k_00213,0.2160012705000005
p1k_00214,0.3939963425000004
p1k_00215,-0.4465436854999991
p1k_00216,-0.44311714849999984
p1k_00217,-0.001515052499999392
p1k_00218,0.26956453250000045
p1k_00219,0.11349423650000025
p1k_00220,-0.11032066050000022
p1k_00221,-0.30078455549999905
p1k_00222,-0.3626192814999989
p1k_00223,-0.5395157144999994
p1k_00224,-0.5760586834999994
p1k_00225,-0.7038920614999986
p1k_00226,-0.7147696564999988
p1k_00227,-1.1847199704999998
p1k_00228,-1.2417017484999997
p1k_00229,1.1574028604999995
p1k_00230,1.1965724355000005
p1k_00231,1.0697241505000008
p1k_00232,0.954732023500002
p1k_00233,0.9660230035
p1k_00234,2.1358067935000005
p1k_00235,2.3252586305000005
p1k_00236,0.9052349005
p1k_00237,0.7157983745000003
p1k_00238,-0.11215214950000084
p1k_00239,0.25829212650000066
p1k_00240,1.0658475175
p1k_00241,0.2258741745000004
p1k_00242,0.5674413875000006
p1k_00243,0.5020342825000004
p1k_00244,0.6526037505000009
p1k_00245,0.5188251995000002
p1k_00246,0.5331628195000002
p1k_00247,0.20405354050000035
p1k_00248,0.1609716505000005
p1k_00249,-0.0429439674999994
p1k_00250,0.05811777949999985
p1k_00251,0.2286850465000008
p1k_00252,0.2482495165000005
p1k_00253,0.03966059750000017
p1k_00254,0.16225369250000196
p1k_00255,-0.8847901214999991
p1k_00256,-0.7752075854999996
p1k_00257,-1.0047369304999991
p1k_00258,-0.9778888654999998
p1k_00259,1.0119750215000014
p1k_00260,1.1878022895000004
p1k_00261,0.4730762794999999
p1k_00262,0.3712039335000013
p1k_00263,1.3816487525000003
p1k_00264,1.4207309455000008
p1k_00265,-1.2425013884999991
p1k_00266,-1.2824334704999991
p1k_00267,-1.3906130724999992
p1k_00268,-1.5803166304999996
p1k_00269,-0.7182094894999995
p1k_00270,-0.8388410554999997
p1k_00271,-1.147378376499999
p1k_00272,-0.6414610634999995
p1k_00273,0.02371755650000207
p1k_00274,-0.06442576749999951
p1k_00275,-0.3484358314999989
p1k_00276,-0.27306347149999866
p1k_00277,-0.10774885749999984
p1k_00278,-0.07102629149999906
p1k_00279,0.6983858885000007
p1k_00280,0.6934397815000004
p1k_00281,-0.4806001154999997
p1k_00282,-0.6383975974999991
p1k_00283,-0.7374710764999985
p1k_00284,-0.7235509074999991
p1k_00285,-0.4973119464999991
p1k_00286,-0.634940821499999
p1k_00287,-0.9054408244999994
p1k_00288,-0.7631486714999989
p1k_00289,-0.7523781705000001
p1k_00290,-0.732538150499999
p1k_00291,-0.6945002624999992
p1k_00292,-0.6629360774999995
p1k_00293,-0.6247518844999993
p1k_00294,-0.6201763794999993
p1k_00295,0.5184217445000003
p1k_00296,0.7009009255000009
p1k_00297,-0.6606594474999996
p1k_00298,-0.7025178984999991
p1k_00299,0.2167453945000002
p1k_00300,0.14544695650000072
p1k_00301,-0.2340238664999994
p1k_00302,-0.24106548149999885
p1k_00303,-0.040714171499998564
p1k_00304,-0.05683704949999946
p1k_00305,2.0242994905000007
p1k_00306,1.8127305985
p1k_00307,-1.0084509434999978
p1k_00308,-1.066502407499999
p1k_00309,-0.3070451574999993
p1k_00310,-0.2585307664999989
p1k_00311,-0.5583611555000001
p1k_00312,-0.5622232094999989
p1k_00313,0.31759861650000065
p1k_00314,0.26719949150000044
p1k_00315,1.8695201265000008
p1k_00316,1.9146527885
p1k_00317,-0.5285803684999992
p1k_00318,-0.6932670595000001
p1k_00319,-0.8454750004999996
p1k_00320,-0.8734174704999997
p1k_00321,0.4727073735000014
p1k_00322,0.3557197205000007
p1k_00323,0.28821500750000073
p1k_00324,-0.02869476649999925
p1k_00325,-0.07794747550000025
p1k_00326,-0.2197835054999997
p1k_00327,0.3751815975000001
p1k_00328,0.2151597505000007
p1k_00329,-0.8096476374999995
p1k_00330,-0.9355069334999992
p1k_00331,-1.751245064499999
p1k_00332,-1.3198553294999993
p1k_00333,-0.9370146395
p1k_00334,-0.9379700905000004
p1k_00335,-0.9533715174999989
p1k_00336,-1.0343683334999998
p1k_00337,-2.4420490594999995
p1k_00338,-2.1530809564999998
p1k_00339,-1.8150105914999992
p1k_00340,-1.8145927714999992
p1k_00341,-1.0059990244999997
p1k_00342,-0.9024499494999992
p1k_00343,0.6431784985000011
p1k_00344,0.9082807625000004
p1k_00345,1.5795420575000012
p1k_00346,1.2875572794999997
p1k_00347,0.5444224785000014
p1k_00348,0.6265518875000016
p1k_00349,-0.5620639234999993
p1k_00350,-0.7171214255000002
p1k_00351,0.8344947055000009
p1k_00352,0.794007498500001
p1k_00353,-1.2735097084999998
p1k_00354,-1.2189257514999987
p1k_00355,0.4110558335000008
p1k_00356,0.3186687035000002
p1k_00357,-0.7430992324999997
p1k_00358,-0.4189175794999995
p1k_00359,-0.3398493474999995
p1k_00360,-0.4775355544999993
p1k_00361,-0.8306976795000001
p1k_00362,-0.8666714354999998
p1k_00363,-0.2583676264999992
p1k_00364,-0.5866853584999996
p1k_00365,-0.6316965804999999
p1k_00366,-0.4755422934999993
p1k_00367,-1.2038649024999994
p1k_00368,-1.2375575794999998
p1k_00369,-0.11909235349999925
p1k_00370,-0.028027422499999236
p1k_00371,-0.03919050050000017
p1k_00372,-0.021920218499999145
p1k_00373,-0.3822987654999999
p1k_00374,-0.5247598794999995
p1k_00375,-0.4058854155000001
p1k_00376,-0.31620625449999906
p1k_00377,-0.6706494184999992
p1k_00378,-0.6229844714999988
p1k_00379,-1.1092039094999997
p1k_00380,-1.0062747905
p1k_00381,-0.3517084064999993
p1k_00382,-0.2404823814999988
p1k_00383,-0.4949071884999992
p1k_00384,-0.011239545499999616
p1k_00385,-0.7919963824999989
p1k_00386,-0.6044969124999993
p1k_00387,0.1806887115000002
p1k_00388,0.23916469350000116
p1k_00389,-0.0221737924999994
p1k_00390,-0.1003310974999998
p1k_00391,-1.1471265464999991
p1k_00392,-1.4586192414999992
p1k_00393,-0.22140513449999946
p1k_00394,-0.011126928499999522
p1k_00395,-0.2952631824999994
p1k_00396,-0.16001329050000024
p1k_00397,-1.120900874499999
p1k_00398,-0.7751610774999991
p1k_00399,-0.02259676149999912
p1k_00400,-0.0385452114999989
p1k_00401,-0.019950076499999803
p1k_00402,-0.12763081749999916
p1k_00403,-0.5634717044999995
p1k_00404,-0.6578558424999992
p1k_00405,-0.15983160249999795
p1k_00406,-0.22305535649999889
p1k_00407,-0.45529252449999896
p1k_00408,-0.31273136049999906
p1k_00409,-0.4885623374999994
p1k_00410,-0.8025536305000003
p1k_00411,0.3065690305000004
p1k_00412,0.3286952785000006
p1k_00413,-0.1066917294999996
p1k_00414,0.06804946450000049
p1k_00415,-0.1825973154999998
p1k_00416,-0.2730298624999996
p1k_00417,-0.048181965499999535
p1k_00418,-0.2136898054999996
p1k_00419,-0.13962662550000005
p1k_00420,-0.08221938649999938
p1k_00421,-0.4495093284999996
p1k_00422,-0.3386957014999989
p1k_00423,-0.5276307334999997
p1k_00424,-0.6235254734999991
p1k_00425,-0.7137868284999991
p1k_00426,-1.3803361774999994
p1k_00427,-0.9275750024999994
p1k_00428,-1.1750215834999995
p1k_00429,0.6780264915000007
p1k_00430,0.7698152175000015
p1k_00431,0.7040403855000008
p1k_00432,0.7344986105000011
p1k_00433,1.0357523415000005
p1k_00434,0.9856131585000014
p1k_00435,-0.6016666034999991
p1k_00436,-0.23078036149999906
p1k_00437,-0.5705505834999993
p1k_00438,-0.7177778274999991
p1k_00439,-0.4314059795
