,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4325136233127365,2.0,0.0,0.305833316,1.0,-0.305833316,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.184098407,0.3338251821088472,2.0,2.0,0.948048357,3.0,1.420148457,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.30255455366666667,0.11922452710094927,3.0,4.0,0.334983537,5.0,0.170470486,6.0,0.40220963800000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5005776375000002,0.42821980577232893,2.0,7.0,1.197780509,8.0,1.8033747660000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3864677249190535,2.0,9.0,-0.273273949,10.0,0.273273949,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.367898345,0.35902814080498,2.0,11.0,-0.621769578,12.0,-0.11402711200000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.08166708202557205,2.0,13.0,-0.057747348000000004,14.0,0.057747347000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.047255359250000004,0.35896472990175954,4.0,15.0,0.24826395,16.0,0.149426932,17.0,-0.557382899,18.0,-0.029329420000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.25086721625,0.22070202841546174,4.0,19.0,-2.404311802,20.0,-2.111383359,21.0,-2.016918002,22.0,-2.470855702,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2716886086666667,0.372280321593482,3.0,23.0,-0.11230638,24.0,0.29634356700000003,25.0,0.6310286390000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30807590847092897,2.0,26.0,0.21784256400000002,27.0,-0.21784256400000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.240017894,0.08036446759093972,2.0,28.0,-0.18319163400000002,29.0,-0.296844154,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.390576449,0.128679294868755,2.0,30.0,-0.29958644700000003,31.0,-0.481566451,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.02765456861718472,2.0,32.0,-0.019554733,33.0,0.019554733,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6131090425000001,0.11889182332395284,2.0,34.0,-0.697178257,35.0,-0.529039828,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.07806552350000001,0.07135028236518891,2.0,36.0,-0.027613255000000003,37.0,-0.12851779200000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.11506764518257839,3.0,38.0,0.108617058,39.0,-0.120583064,40.0,0.011966007,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.3889405693333334,0.11390171008356847,3.0,41.0,-0.50036788,42.0,-0.39373778400000004,43.0,-0.272716044,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09325984385179105,2.0,44.0,-0.065944668,45.0,0.065944668,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4746531815,0.1544236067383897,2.0,46.0,-0.36545920200000004,47.0,-0.583847161,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.148593089,,1.0,48.0,-0.148593089,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.024222634500000007,0.48425586999096154,2.0,49.0,0.36664324400000003,50.0,-0.318197975,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0742965445,0.25678117411816775,2.0,51.0,0.255868254,52.0,-0.107275165,,,,,,,,,,,,
